Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Peja Stojaković,681,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,8,1
0,Q3,Peja Stojaković,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Peja Stojaković,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,-10
0,H2,Peja Stojaković,1100,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,1,3,3,-2
0,Q1,James Posey,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Posey,381,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,4
0,H1,James Posey,436,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,4
0,Q3,James Posey,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,James Posey,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
0,H2,James Posey,729,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-14
0,Q1,Hilton Armstrong,239,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Hilton Armstrong,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Hilton Armstrong,475,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-5
0,Q3,Hilton Armstrong,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Hilton Armstrong,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hilton Armstrong,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Bobby Brown,239,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,Bobby Brown,169,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Bobby Brown,408,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H2,Bobby Brown,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,381,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,H1,Darius Songaila,381,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darius Songaila,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Devin Brown,
0,Q2,Devin Brown,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Devin Brown,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
1,Q1,Larry Hughes,481,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,4
1,Q2,Larry Hughes,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Larry Hughes,1201,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,1,10,3
1,Q3,Larry Hughes,482,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q4,Larry Hughes,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,10
1,H2,Larry Hughes,1202,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,1,3,10,7
1,Q1,Chris Duhon,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,7
1,Q2,Chris Duhon,339,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,Chris Duhon,1059,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,5,10
1,Q3,Chris Duhon,607,1,3,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,3,-10
1,Q4,Chris Duhon,720,1,2,0.5,0,0,,8,9,0.889,0,3,3,3,1,0,0,0,10,10
1,H2,Chris Duhon,1327,2,5,0.4,1,3,0.333,8,9,0.889,1,3,4,6,1,0,0,0,13,0
1,Q1,Danilo Gallinari,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,0,0,3,7
1,Q2,Danilo Gallinari,339,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,H1,Danilo Gallinari,1059,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,5,1,0,0,2,7,10
1,Q3,Danilo Gallinari,607,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
1,Q4,Danilo Gallinari,535,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,H2,Danilo Gallinari,1142,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,0,2,-4
1,Q1,David Lee,666,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,7
1,Q2,David Lee,401,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
1,H1,David Lee,1067,7,9,0.778,0,0,,0,0,,0,4,4,1,0,0,0,1,14,10
1,Q3,David Lee,520,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-5
1,Q4,David Lee,523,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
1,H2,David Lee,1043,6,8,0.75,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,14,1
1,Q1,Wilson Chandler,481,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,4
1,Q2,Wilson Chandler,339,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Wilson Chandler,820,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,7,7
1,Q3,Wilson Chandler,390,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,2,2,2
1,Q4,Wilson Chandler,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Wilson Chandler,587,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,6
1,Q1,Al Harrington,239,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Al Harrington,381,1,8,0.125,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,5,-4
1,H1,Al Harrington,620,3,11,0.273,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,9,-1
1,Q3,Al Harrington,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-12
1,Q4,Al Harrington,720,4,8,0.5,0,1,0.0,5,7,0.714,3,3,6,1,1,1,0,1,13,10
1,H2,Al Harrington,1163,5,10,0.5,0,2,0.0,5,7,0.714,3,3,6,1,1,1,2,2,15,-2
1,Q1,Jared Jeffries,239,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Jared Jeffries,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Jared Jeffries,620,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q3,Jared Jeffries,351,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,351,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q1,Darko Miličić,54,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Darko Miličić,319,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Darko Miličić,373,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-4
1,Q3,Darko Miličić,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Darko Miličić,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Darko Miličić,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,381,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Toney Douglas,381,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
