Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Smart,724,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,2,1,1,1,0,10
0,Q1,Tristan Thompson,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
0,Q2,Tristan Thompson,252,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Tristan Thompson,579,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,0,0,7
0,Q3,Tristan Thompson,462,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,462,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
0,Q1,Jeff Teague,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jeff Teague,572,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Jeff Teague,662,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
0,Q3,Jeff Teague,197,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Jeff Teague,479,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Jeff Teague,676,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-2
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,429,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Aaron Nesmith,429,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q3,Aaron Nesmith,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q4,Aaron Nesmith,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aaron Nesmith,698,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q1,Javonte Green,353,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q2,Javonte Green,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Javonte Green,605,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-4
0,Q3,Javonte Green,
0,Q4,Javonte Green,482,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,H2,Javonte Green,482,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,711,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Semi Ojeleye,711,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q3,Semi Ojeleye,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Carsen Edwards,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,0
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,0
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,300,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-4
0,H2,Carsen Edwards,300,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q1,Grant Williams,
0,Q2,Grant Williams,
0,H1,Grant Williams,
0,Q3,Grant Williams,
0,Q4,Grant Williams,605,2,4,0.5,2,3,0.667,2,3,0.667,1,3,4,1,0,0,1,3,8,3
0,H2,Grant Williams,605,2,4,0.5,2,3,0.667,2,3,0.667,1,3,4,1,0,0,1,3,8,3
0,Q1,Robert Williams,247,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
0,Q2,Robert Williams,
0,H1,Robert Williams,247,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-2
0,Q3,Robert Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Williams,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Robert Williams,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Zach LaVine,630,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,1,3,1,8,-9
1,Q2,Zach LaVine,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,1,3,-6
1,H1,Zach LaVine,1076,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,2,5,2,11,-15
1,Q3,Zach LaVine,523,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,-5
1,Q4,Zach LaVine,456,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,1,0,0,0,0,10,-1
1,H2,Zach LaVine,979,7,12,0.583,3,5,0.6,2,2,1.0,1,2,3,2,0,0,1,0,19,-6
1,Q1,Lauri Markkanen,429,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-7
1,Q2,Lauri Markkanen,269,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Lauri Markkanen,698,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-9
1,Q3,Lauri Markkanen,523,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Lauri Markkanen,645,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,7,-1
1,H2,Lauri Markkanen,1168,5,8,0.625,3,5,0.6,0,0,,1,2,3,0,0,0,1,2,13,-6
1,Q1,Coby White,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Coby White,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Coby White,750,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
1,Q3,Coby White,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,Coby White,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Coby White,689,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-13
1,Q1,Daniel Gafford,331,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-9
1,Q2,Daniel Gafford,199,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-4
1,H1,Daniel Gafford,530,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,0,1,1,0,0,-13
1,Q3,Daniel Gafford,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Patrick Williams,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,Patrick Williams,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Patrick Williams,398,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
1,Q3,Patrick Williams,204,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Patrick Williams,
1,H2,Patrick Williams,204,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Thaddeus Young,291,4,5,0.8,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,8,-1
1,Q2,Thaddeus Young,521,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,0,1,1,0,0,2
1,H1,Thaddeus Young,812,4,6,0.667,0,1,0.0,0,2,0.0,1,4,5,5,1,1,1,0,8,1
1,Q3,Thaddeus Young,608,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,6,2
1,Q4,Thaddeus Young,457,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1
1,H2,Thaddeus Young,1065,4,5,0.8,0,0,,0,0,,3,1,4,4,0,0,1,2,8,3
1,Q1,Garrett Temple,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-2
1,Q2,Garrett Temple,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Garrett Temple,783,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,2
1,Q3,Garrett Temple,516,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,7
1,Q4,Garrett Temple,264,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Garrett Temple,780,2,3,0.667,0,0,,0,0,,0,4,4,1,2,0,0,1,4,7
1,Q1,Denzel Valentine,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Denzel Valentine,533,3,8,0.375,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,8,0
1,H1,Denzel Valentine,623,3,8,0.375,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,8,1
1,Q3,Denzel Valentine,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Denzel Valentine,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Denzel Valentine,917,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Tomáš Satoranský,239,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Tomáš Satoranský,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Tomáš Satoranský,690,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,Q3,Tomáš Satoranský,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q4,Tomáš Satoranský,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Tomáš Satoranský,751,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,3,7
1,Q1,Otto Porter Jr.,389,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Otto Porter Jr.,451,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,2,0,1,6,0
1,H1,Otto Porter Jr.,840,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,2,0,1,7,1
1,Q3,Otto Porter Jr.,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q4,Otto Porter Jr.,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Otto Porter Jr.,535,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,-2
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,
1,H2,Devon Dotson,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
