Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mateen Cleaves,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-12
0,Q1,Billy Owens,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Billy Owens,375,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,12
0,H1,Billy Owens,508,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,9
0,Q3,Billy Owens,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Billy Owens,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Billy Owens,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Eric Montross,
0,Q2,Eric Montross,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Eric Montross,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Antonio McDyess,720,6,7,0.857,0,0,,0,0,,1,1,2,1,0,1,1,1,12,5
1,Q2,Antonio McDyess,571,3,7,0.429,0,0,,1,3,0.333,2,0,2,2,0,0,0,1,7,-11
1,H1,Antonio McDyess,1291,9,14,0.643,0,0,,1,3,0.333,3,1,4,3,0,1,1,2,19,-6
1,Q3,Antonio McDyess,720,2,6,0.333,0,0,,0,0,,2,0,2,1,0,1,1,1,4,2
1,Q4,Antonio McDyess,616,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,7
1,H2,Antonio McDyess,1336,5,11,0.455,0,0,,0,0,,2,2,4,1,0,2,1,1,10,9
1,Q1,Nick Van Exel,587,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,6,2
1,Q2,Nick Van Exel,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-11
1,H1,Nick Van Exel,1089,4,8,0.5,0,3,0.0,0,0,,0,0,0,5,1,0,1,2,8,-9
1,Q3,Nick Van Exel,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,1,1,3,3
1,Q4,Nick Van Exel,616,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,6,7
1,H2,Nick Van Exel,1143,4,11,0.364,1,4,0.25,0,0,,0,0,0,5,2,0,2,2,9,10
1,Q1,Raef LaFrentz,587,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Raef LaFrentz,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,H1,Raef LaFrentz,736,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-3
1,Q3,Raef LaFrentz,720,4,4,1.0,2,2,1.0,2,2,1.0,2,3,5,0,0,0,0,0,12,2
1,Q4,Raef LaFrentz,720,3,3,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,8,11
1,H2,Raef LaFrentz,1440,7,7,1.0,3,3,1.0,3,4,0.75,3,7,10,1,0,0,0,0,20,13
1,Q1,Voshon Lenard,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Voshon Lenard,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,H1,Voshon Lenard,827,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-12
1,Q3,Voshon Lenard,240,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Voshon Lenard,604,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,5,7
1,H2,Voshon Lenard,844,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,0,1,5,12
1,Q1,James Posey,587,2,5,0.4,0,2,0.0,0,0,,1,4,5,2,0,1,0,0,4,2
1,Q2,James Posey,345,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,James Posey,932,3,9,0.333,1,5,0.2,0,0,,1,5,6,2,0,1,0,0,7,-2
1,Q3,James Posey,591,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q4,James Posey,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,James Posey,612,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,-3
1,Q1,George McCloud,133,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,George McCloud,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-12
1,H1,George McCloud,508,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-9
1,Q3,George McCloud,480,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-3
1,Q4,George McCloud,699,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,11
1,H2,George McCloud,1179,0,4,0.0,0,3,0.0,2,4,0.5,1,2,3,3,1,0,3,2,2,8
1,Q1,Keon Clark,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keon Clark,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-16
1,H1,Keon Clark,853,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-13
1,Q3,Keon Clark,
1,Q4,Keon Clark,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Keon Clark,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Robert Pack,402,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,3,5
1,Q2,Robert Pack,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Robert Pack,620,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,2,1,3,0
1,Q3,Robert Pack,193,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
1,Q4,Robert Pack,116,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,4
1,H2,Robert Pack,309,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,0,2,6,3
1,Q1,Ryan Bowen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Ryan Bowen,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Ryan Bowen,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Ryan Bowen,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,9
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,211,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H1,Calbert Cheaney,211,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
