Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeMarre Carroll,619,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,-1
1,H2,DeMarre Carroll,1170,1,6,0.167,0,3,0.0,3,3,1.0,1,3,4,2,1,0,0,2,5,6
1,Q1,Jeff Teague,576,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-6
1,Q2,Jeff Teague,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Jeff Teague,885,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,2,3,-3
1,Q3,Jeff Teague,720,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,2,0,0,0,0,12,2
1,Q4,Jeff Teague,542,4,6,0.667,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,2,11,4
1,H2,Jeff Teague,1262,8,13,0.615,2,3,0.667,5,7,0.714,1,2,3,4,0,0,1,2,23,6
1,Q1,Shelvin Mack,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q2,Shelvin Mack,539,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,4
1,H1,Shelvin Mack,960,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,10,5
1,Q3,Shelvin Mack,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q4,Shelvin Mack,542,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,4
1,H2,Shelvin Mack,1037,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,7
1,Q1,Paul Millsap,550,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,Q2,Paul Millsap,370,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,1
1,H1,Paul Millsap,920,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,2,9,-4
1,Q3,Paul Millsap,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q4,Paul Millsap,619,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-1
1,H2,Paul Millsap,1040,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,11,-5
1,Q1,Pero Antić,433,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,2
1,Q2,Pero Antić,228,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H1,Pero Antić,661,2,4,0.5,0,1,0.0,2,4,0.5,0,4,4,1,0,0,1,1,6,4
1,Q3,Pero Antić,401,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,Q4,Pero Antić,619,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,3,6,-1
1,H2,Pero Antić,1020,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,2,0,0,2,4,8,-3
1,Q1,Mike Scott,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Mike Scott,352,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,3
1,H1,Mike Scott,520,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,4
1,Q3,Mike Scott,299,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,Q4,Mike Scott,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Scott,402,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q1,Elton Brand,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Elton Brand,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Elton Brand,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Elton Brand,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,4
1,Q4,Elton Brand,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Elton Brand,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-3
1,Q1,Lou Williams,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lou Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Lou Williams,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Lou Williams,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Lou Williams,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Lou Williams,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q1,Dennis Schröder,142,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2
1,Q2,Dennis Schröder,413,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,1
1,H1,Dennis Schröder,555,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,1,0,1,2,4,3
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Dennis Schröder,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,Q1,Cartier Martin,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q2,Cartier Martin,282,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Cartier Martin,450,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4
1,Q3,Cartier Martin,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Cartier Martin,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Cartier Martin,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,H1,Mike Muscala,311,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
