Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vernon Maxwell,608,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,-7
1,H2,Vernon Maxwell,608,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,-7
1,Q1,Lawrence Funderburke,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lawrence Funderburke,513,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,4
1,H1,Lawrence Funderburke,519,1,3,0.333,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,3,6
1,Q3,Lawrence Funderburke,59,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Lawrence Funderburke,519,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-3
1,H2,Lawrence Funderburke,578,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,472,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,1
1,H1,Jon Barry,472,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,1
1,Q3,Jon Barry,
1,Q4,Jon Barry,408,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,H2,Jon Barry,408,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
