Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,509,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,-2
0,Q2,Joe Johnson,304,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Joe Johnson,813,1,5,0.2,0,0,,0,0,,3,3,6,2,0,0,0,2,2,-6
0,Q3,Joe Johnson,578,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,2
0,Q4,Joe Johnson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Johnson,708,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0
0,Q1,Jake Tsakalidis,417,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-2
0,Q2,Jake Tsakalidis,368,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-3
0,H1,Jake Tsakalidis,785,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,0,3,4,-5
0,Q3,Jake Tsakalidis,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Jake Tsakalidis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jake Tsakalidis,606,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Alton Ford,303,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,4,7
0,Q2,Alton Ford,416,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
0,H1,Alton Ford,719,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,1,1,1,3,5,5
0,Q3,Alton Ford,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Alton Ford,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,7,-11
0,H2,Alton Ford,995,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,7,-9
0,Q1,Anfernee Hardaway,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Anfernee Hardaway,566,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-8
0,H1,Anfernee Hardaway,777,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-1
0,Q3,Anfernee Hardaway,142,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Anfernee Hardaway,622,0,6,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-9
0,H2,Anfernee Hardaway,764,0,6,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,-10
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Milt Palacio,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Milt Palacio,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dan Majerle,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Jamal Mashburn,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q2,Jamal Mashburn,635,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,5
1,H1,Jamal Mashburn,1355,3,11,0.273,1,2,0.5,0,0,,0,3,3,2,1,0,2,0,7,0
1,Q3,Jamal Mashburn,720,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,11,-1
1,Q4,Jamal Mashburn,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,5,11
1,H2,Jamal Mashburn,1440,6,12,0.5,1,3,0.333,3,4,0.75,0,4,4,3,1,1,0,0,16,10
1,Q1,David Wesley,623,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q2,David Wesley,389,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5
1,H1,David Wesley,1012,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,9,5
1,Q3,David Wesley,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q4,David Wesley,615,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,10
1,H2,David Wesley,1335,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,4,9
1,Q1,Baron Davis,653,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,-5
1,Q2,Baron Davis,442,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,5
1,H1,Baron Davis,1095,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,5,0,0,1,3,0,0
1,Q3,Baron Davis,233,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,Q4,Baron Davis,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,11
1,H2,Baron Davis,953,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,5,11
1,Q1,Elden Campbell,334,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,0
1,Q2,Elden Campbell,583,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,6
1,H1,Elden Campbell,917,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,2,0,2,9,6
1,Q3,Elden Campbell,386,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q4,Elden Campbell,583,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,10
1,H2,Elden Campbell,969,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,3,0,1,8,13
1,Q1,P.J. Brown,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
1,Q2,P.J. Brown,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,P.J. Brown,449,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
1,Q3,P.J. Brown,386,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,P.J. Brown,465,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,13
1,H2,P.J. Brown,851,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,16
1,Q1,Jamaal Magloire,386,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-5
1,Q2,Jamaal Magloire,330,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,3
1,H1,Jamaal Magloire,716,0,1,0.0,0,0,,7,10,0.7,0,3,3,0,0,0,1,1,7,-2
1,Q3,Jamaal Magloire,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
1,Q4,Jamaal Magloire,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jamaal Magloire,439,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,609,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,5,2
1,H1,Lee Nailon,609,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,5,2
1,Q3,Lee Nailon,142,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,3,1
1,Q4,Lee Nailon,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Lee Nailon,397,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,3,-1
1,Q1,George Lynch,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,George Lynch,390,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,3
1,H1,George Lynch,776,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,Q3,George Lynch,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,George Lynch,
1,H2,George Lynch,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Stacey Augmon,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stacey Augmon,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Stacey Augmon,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Stacey Augmon,487,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,1,-1
1,Q4,Stacey Augmon,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Stacey Augmon,624,0,0,,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,1,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
