Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrei Kirilenko,1155,4,5,0.8,1,1,1.0,0,0,,2,7,9,4,3,4,4,1,9,13
1,Q1,Matt Harpring,612,1,3,0.333,0,0,,3,4,0.75,0,5,5,2,0,0,1,1,5,4
1,Q2,Matt Harpring,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Matt Harpring,974,2,4,0.5,0,0,,3,4,0.75,1,5,6,2,0,0,1,1,7,3
1,Q3,Matt Harpring,593,3,7,0.429,0,0,,4,5,0.8,2,0,2,0,0,0,0,2,10,10
1,Q4,Matt Harpring,593,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,3
1,H2,Matt Harpring,1186,6,12,0.5,0,0,,5,6,0.833,3,1,4,1,0,0,1,3,17,13
1,Q1,Raül López,547,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Raül López,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Raül López,733,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,2,-1
1,Q3,Raül López,549,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,1,2,8
1,Q4,Raül López,316,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,11
1,H2,Raül López,865,1,4,0.25,0,0,,0,0,,0,0,0,6,3,0,0,2,2,19
1,Q1,DeShawn Stevenson,707,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,5,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,707,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,5,1
1,Q3,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,0,4,6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,0,4,6
1,Q1,Jarron Collins,668,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,1
1,Q2,Jarron Collins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jarron Collins,707,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,3,8,0
1,Q3,Jarron Collins,593,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,Q4,Jarron Collins,
1,H2,Jarron Collins,593,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,Q1,Raja Bell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Raja Bell,720,5,9,0.556,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,1,16,6
1,H1,Raja Bell,828,5,9,0.556,1,2,0.5,5,5,1.0,0,0,0,0,1,0,1,1,16,6
1,Q3,Raja Bell,127,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-4
1,Q4,Raja Bell,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,1
1,H2,Raja Bell,847,2,3,0.667,0,0,,5,7,0.714,0,3,3,0,0,0,1,0,9,-3
1,Q1,Curtis Borchardt,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Curtis Borchardt,666,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
1,H1,Curtis Borchardt,718,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,8
1,Q3,Curtis Borchardt,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Curtis Borchardt,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,H2,Curtis Borchardt,847,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-3
1,Q1,Mo Williams,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Mo Williams,534,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,11
1,H1,Mo Williams,707,1,5,0.2,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,11
1,Q3,Mo Williams,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2
1,Q4,Mo Williams,404,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
1,H2,Mo Williams,575,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-12
1,Q1,Sasha Pavlović,13,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sasha Pavlović,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Sasha Pavlović,386,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,285,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,H2,Sasha Pavlović,285,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,Q1,Ben Handlogten,
1,Q2,Ben Handlogten,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,7
1,H1,Ben Handlogten,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,7
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ben Handlogten,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
