Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,524,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-2
0,Q2,Beno Udrih,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Beno Udrih,796,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-5
0,Q3,Beno Udrih,446,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,8
0,Q4,Beno Udrih,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Beno Udrih,1015,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,3,10
0,Q1,Amar'e Stoudemire,524,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q2,Amar'e Stoudemire,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Amar'e Stoudemire,784,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-3
0,Q3,Amar'e Stoudemire,563,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,1,1,2,13
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,563,1,4,0.25,0,0,,0,0,,1,1,2,0,2,0,1,1,2,13
0,Q1,Justise Winslow,406,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q2,Justise Winslow,666,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,H1,Justise Winslow,1072,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,8,4
0,Q3,Justise Winslow,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q4,Justise Winslow,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,0
0,H2,Justise Winslow,1139,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,1,0,0,3,5,0
0,Q1,Udonis Haslem,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Udonis Haslem,460,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Udonis Haslem,656,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-3
0,Q3,Udonis Haslem,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Udonis Haslem,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Udonis Haslem,662,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Tyler Johnson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyler Johnson,448,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H1,Tyler Johnson,644,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
0,Q3,Tyler Johnson,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Tyler Johnson,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Tyler Johnson,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,2,0
0,Q1,Gerald Green,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Gerald Green,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Gerald Green,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q3,Gerald Green,157,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Gerald Green,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Gerald Green,450,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Joe Johnson,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,5
1,Q2,Joe Johnson,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,5
1,H1,Joe Johnson,1066,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,5,0,0,0,0,8,10
1,Q3,Joe Johnson,665,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,2,-8
1,Q4,Joe Johnson,469,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,0
1,H2,Joe Johnson,1134,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,5,0,7,-8
1,Q1,Thaddeus Young,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q2,Thaddeus Young,364,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,5
1,H1,Thaddeus Young,1084,5,9,0.556,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,10,10
1,Q3,Thaddeus Young,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q4,Thaddeus Young,400,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,3
1,H2,Thaddeus Young,814,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-7
1,Q1,Brook Lopez,540,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,1,1,6,4
1,Q2,Brook Lopez,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Brook Lopez,754,4,5,0.8,0,0,,0,0,,0,6,6,0,0,0,2,2,8,8
1,Q3,Brook Lopez,665,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,-8
1,Q4,Brook Lopez,438,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Brook Lopez,1103,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,0,1,1,0,5,-8
1,Q1,Wayne Ellington,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,Q2,Wayne Ellington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wayne Ellington,725,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5
1,Q3,Wayne Ellington,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
1,Q4,Wayne Ellington,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Wayne Ellington,1076,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-12
1,Q1,Donald Sloan,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,5
1,Q2,Donald Sloan,
1,H1,Donald Sloan,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,5
1,Q3,Donald Sloan,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Donald Sloan,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,H2,Donald Sloan,686,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,5,-10
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,1
1,H1,Shane Larkin,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,1
1,Q3,Shane Larkin,299,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,4,0
1,Q4,Shane Larkin,455,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,0
1,H2,Shane Larkin,754,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,1,0,3,0,7,0
1,Q1,Andrea Bargnani,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andrea Bargnani,666,6,7,0.857,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,13,-1
1,H1,Andrea Bargnani,846,6,8,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,13,0
1,Q3,Andrea Bargnani,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q4,Andrea Bargnani,316,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,H2,Andrea Bargnani,622,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,7,-3
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Bojan Bogdanović,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q3,Bojan Bogdanović,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Bojan Bogdanović,269,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Bojan Bogdanović,688,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,369,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,H1,Sergey Karasev,369,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thomas Robinson,268,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,0
1,H2,Thomas Robinson,323,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,-2
1,Q1,Willie Reed,
1,Q2,Willie Reed,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Willie Reed,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
