Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lou Williams,814,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,2
0,Q3,Lou Williams,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Lou Williams,571,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Lou Williams,761,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q1,Thaddeus Young,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Thaddeus Young,267,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H1,Thaddeus Young,370,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q3,Thaddeus Young,423,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,0,2,8
0,Q4,Thaddeus Young,675,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,4,-7
0,H2,Thaddeus Young,1098,3,6,0.5,0,0,,0,1,0.0,2,5,7,1,0,1,1,2,6,1
0,Q1,Lavoy Allen,346,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,7
0,Q2,Lavoy Allen,256,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-7
0,H1,Lavoy Allen,602,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,1,0,1,1,2,0
0,Q3,Lavoy Allen,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Lavoy Allen,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Lavoy Allen,398,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q1,Jodie Meeks,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jodie Meeks,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jodie Meeks,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Jodie Meeks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jodie Meeks,54,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jodie Meeks,74,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
0,Q1,Xavier Silas,
0,Q2,Xavier Silas,
0,H1,Xavier Silas,
0,Q3,Xavier Silas,
0,Q4,Xavier Silas,
0,H2,Xavier Silas,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,Rajon Rondo,560,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,1,2,2,3
1,Q2,Rajon Rondo,577,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,1,0,3,5
1,H1,Rajon Rondo,1137,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,5,2,0,2,2,5,8
1,Q3,Rajon Rondo,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,2,-5
1,Q4,Rajon Rondo,720,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,4,0,0,3,0,11,7
1,H2,Rajon Rondo,1440,4,7,0.571,1,3,0.333,4,4,1.0,0,5,5,5,1,0,5,1,13,2
1,Q1,Brandon Bass,660,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,Q2,Brandon Bass,544,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
1,H1,Brandon Bass,1204,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,10,7
1,Q3,Brandon Bass,597,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,Q4,Brandon Bass,670,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,4,7
1,H2,Brandon Bass,1267,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,1,0,3,6,4
1,Q1,Kevin Garnett,434,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,5
1,Q2,Kevin Garnett,615,2,6,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,0,1,4,10
1,H1,Kevin Garnett,1049,3,8,0.375,0,1,0.0,3,4,0.75,0,7,7,0,0,0,0,1,9,15
1,Q3,Kevin Garnett,536,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-6
1,Q4,Kevin Garnett,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,5,7
1,H2,Kevin Garnett,1256,4,9,0.444,0,0,,1,2,0.5,1,5,6,0,2,0,1,1,9,1
1,Q1,Ray Allen,476,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,8
1,Q2,Ray Allen,634,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,H1,Ray Allen,1110,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,16
1,Q3,Ray Allen,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ray Allen,713,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,5
1,H2,Ray Allen,1146,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,8,3
1,Q1,Paul Pierce,679,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,2,1,1,1,4,-1
1,Q2,Paul Pierce,491,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,H1,Paul Pierce,1170,2,6,0.333,0,1,0.0,3,3,1.0,0,5,5,2,2,1,1,2,7,4
1,Q3,Paul Pierce,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,2,1,0,6,-5
1,Q4,Paul Pierce,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2
1,H2,Paul Pierce,1031,4,8,0.5,0,0,,0,0,,0,4,4,1,0,2,2,4,8,-7
1,Q1,Mickaël Piétrus,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Mickaël Piétrus,237,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,3
1,H1,Mickaël Piétrus,523,2,5,0.4,0,3,0.0,0,0,,1,3,4,0,1,0,0,1,4,-4
1,Q3,Mickaël Piétrus,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Mickaël Piétrus,716,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Ryan Hollins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Hollins,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
1,H1,Ryan Hollins,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
1,Q3,Ryan Hollins,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Keyon Dooling,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Keyon Dooling,230,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,H1,Keyon Dooling,390,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Keyon Dooling,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Greg Stiemsma,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
