Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Conley,887,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,7,-1
1,Q3,Mike Conley,719,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,8,4
1,Q4,Mike Conley,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,4
1,H2,Mike Conley,1311,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,3,1,0,1,2,10,8
1,Q1,Courtney Lee,643,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,8
1,Q2,Courtney Lee,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Courtney Lee,890,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,4
1,Q3,Courtney Lee,719,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,4,4
1,Q4,Courtney Lee,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Courtney Lee,1051,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,1,0,0,2,0,4,6
1,Q1,Tayshaun Prince,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Tayshaun Prince,432,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Tayshaun Prince,901,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,1
1,Q3,Tayshaun Prince,594,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Tayshaun Prince,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tayshaun Prince,617,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Mike Miller,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Miller,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Mike Miller,446,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q3,Mike Miller,
1,Q4,Mike Miller,721,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,3,-2
1,H2,Mike Miller,721,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,3,-2
1,Q1,Tony Allen,251,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,Q2,Tony Allen,479,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,4,-3
1,H1,Tony Allen,730,2,5,0.4,0,1,0.0,1,4,0.25,2,1,3,1,0,0,0,0,5,-3
1,Q3,Tony Allen,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Tony Allen,389,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-4
1,H2,Tony Allen,514,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,3,2,4,-8
1,Q1,Ed Davis,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q2,Ed Davis,288,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,H1,Ed Davis,507,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-5
1,Q3,Ed Davis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ed Davis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ed Davis,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Nick Calathes,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q2,Nick Calathes,241,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Nick Calathes,547,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-1
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Nick Calathes,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
