Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Evan Turner,463,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Evan Turner,356,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
0,H2,Evan Turner,819,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-9
0,Q1,Al-Farouq Aminu,413,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Al-Farouq Aminu,132,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
0,H1,Al-Farouq Aminu,545,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,3,4,-7
0,Q3,Al-Farouq Aminu,521,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q4,Al-Farouq Aminu,642,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2
0,H2,Al-Farouq Aminu,1163,1,7,0.143,0,3,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,-4
0,Q1,Jusuf Nurkić,413,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,1,0,1,4,-7
0,Q2,Jusuf Nurkić,374,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H1,Jusuf Nurkić,787,1,4,0.25,0,0,,2,2,1.0,0,6,6,1,1,1,1,1,4,-3
0,Q3,Jusuf Nurkić,463,4,7,0.571,0,0,,3,4,0.75,5,1,6,0,1,1,0,0,11,0
0,Q4,Jusuf Nurkić,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-5
0,H2,Jusuf Nurkić,817,6,9,0.667,0,0,,3,4,0.75,5,1,6,0,1,2,1,1,15,-5
0,Q1,Shabazz Napier,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Shabazz Napier,559,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Shabazz Napier,745,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q3,Shabazz Napier,199,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q4,Shabazz Napier,365,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H2,Shabazz Napier,564,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,2
0,Q1,Ed Davis,302,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,Q2,Ed Davis,346,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H1,Ed Davis,648,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,2,7
0,Q3,Ed Davis,257,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,4,3,-2
0,Q4,Ed Davis,363,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
0,H2,Ed Davis,620,3,3,1.0,0,0,,1,2,0.5,2,4,6,1,0,1,0,4,7,2
0,Q1,Pat Connaughton,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q2,Pat Connaughton,346,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Pat Connaughton,618,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,7
0,Q3,Pat Connaughton,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Pat Connaughton,396,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,2
0,H2,Pat Connaughton,595,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,2
0,Q1,Zach Collins,307,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,6
0,Q2,Zach Collins,588,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
0,H1,Zach Collins,895,2,3,0.667,0,1,0.0,0,0,,1,5,6,0,0,2,1,1,4,11
0,Q3,Zach Collins,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,Q4,Zach Collins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Zach Collins,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,-7
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Gary Harris,555,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,0
1,Q2,Gary Harris,445,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-4
1,H1,Gary Harris,1000,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,3,0,5,-4
1,Q3,Gary Harris,720,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,6,2
1,Q4,Gary Harris,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Gary Harris,1223,2,7,0.286,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,1,8,11
1,Q1,Will Barton,578,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,8
1,Q2,Will Barton,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Will Barton,999,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,1,0,6
1,Q3,Will Barton,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q4,Will Barton,525,0,2,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,1,7,3
1,H2,Will Barton,1046,0,4,0.0,0,3,0.0,7,8,0.875,0,3,3,1,1,0,1,1,7,5
1,Q1,Jamal Murray,638,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,1,0,0,1,1,11,3
1,Q2,Jamal Murray,445,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-4
1,H1,Jamal Murray,1083,6,9,0.667,2,3,0.667,3,3,1.0,0,2,2,3,0,0,1,2,17,-1
1,Q3,Jamal Murray,358,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,11,1
1,Q4,Jamal Murray,591,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,10,7
1,H2,Jamal Murray,949,8,10,0.8,2,3,0.667,3,3,1.0,0,3,3,3,0,0,0,3,21,8
1,Q1,Nikola Jokić,555,1,4,0.25,0,2,0.0,2,4,0.5,1,2,3,2,0,0,0,1,4,0
1,Q2,Nikola Jokić,133,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,0
1,H1,Nikola Jokić,688,3,6,0.5,2,4,0.5,2,4,0.5,1,3,4,2,0,0,1,3,10,0
1,Q3,Nikola Jokić,581,2,6,0.333,0,0,,1,1,1.0,2,4,6,1,0,1,1,1,5,2
1,Q4,Nikola Jokić,691,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,1,0,1,7
1,H2,Nikola Jokić,1272,2,11,0.182,0,1,0.0,2,3,0.667,3,5,8,3,1,1,2,1,6,9
1,Q1,Mason Plumlee,413,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,7
1,Q2,Mason Plumlee,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Mason Plumlee,786,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
1,Q3,Mason Plumlee,580,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,2,5,2
1,Q4,Mason Plumlee,354,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,4,5
1,H2,Mason Plumlee,934,4,4,1.0,0,0,,1,2,0.5,3,2,5,3,1,2,0,3,9,7
1,Q1,Wilson Chandler,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Wilson Chandler,719,2,2,1.0,0,0,,0,0,,2,0,2,0,1,2,1,1,4,-5
1,H1,Wilson Chandler,1026,2,4,0.5,0,0,,0,0,,2,1,3,0,1,3,1,1,4,-11
1,Q3,Wilson Chandler,362,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q4,Wilson Chandler,444,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,Wilson Chandler,806,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,-1
1,Q1,Trey Lyles,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Trey Lyles,514,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,4,-4
1,H1,Trey Lyles,821,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,1,2,2,4,-10
1,Q3,Trey Lyles,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Trey Lyles,364,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-2
1,H2,Trey Lyles,621,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,1,0,1,5,0
1,Q1,Emmanuel Mudiay,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Emmanuel Mudiay,275,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Emmanuel Mudiay,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Emmanuel Mudiay,199,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Emmanuel Mudiay,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Emmanuel Mudiay,327,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Torrey Craig,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Torrey Craig,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Torrey Craig,440,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,0
1,Q3,Torrey Craig,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Torrey Craig,
1,H2,Torrey Craig,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
