Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,456,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Enes Freedom,339,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,6,0
0,H1,Enes Freedom,795,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,10,8
0,Q3,Enes Freedom,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
0,Q4,Enes Freedom,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H2,Enes Freedom,656,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,5
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-10
0,H1,Kyle Singler,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-10
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,648,2,4,0.5,1,3,0.333,1,1,1.0,2,2,4,0,0,1,0,3,6,-3
0,H2,Kyle Singler,648,2,4,0.5,1,3,0.333,1,1,1.0,2,2,4,0,0,1,0,3,6,-3
0,Q1,Cameron Payne,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Cameron Payne,251,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Cameron Payne,334,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q3,Cameron Payne,185,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Cameron Payne,285,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,2
0,H2,Cameron Payne,470,3,5,0.6,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,6,6
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Chandler Parsons,436,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
1,Q2,Chandler Parsons,607,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,8
1,H1,Chandler Parsons,1043,4,7,0.571,3,3,1.0,0,0,,0,1,1,2,1,0,1,1,11,10
1,Q3,Chandler Parsons,692,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-17
1,Q4,Chandler Parsons,479,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,8,12
1,H2,Chandler Parsons,1171,4,9,0.444,1,3,0.333,6,6,1.0,1,3,4,1,0,0,0,0,15,-5
1,Q1,Deron Williams,637,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,9,4
1,Q2,Deron Williams,284,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,9
1,H1,Deron Williams,921,6,9,0.667,1,4,0.25,0,0,,0,1,1,2,2,0,2,1,13,13
1,Q3,Deron Williams,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Deron Williams,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,9,8
1,H2,Deron Williams,1255,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,1,9,-7
1,Q1,Wesley Matthews,637,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,4
1,Q2,Wesley Matthews,284,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,9
1,H1,Wesley Matthews,921,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,0,2,1,0,1,7,13
1,Q3,Wesley Matthews,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-19
1,Q4,Wesley Matthews,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,12
1,H2,Wesley Matthews,1199,3,9,0.333,0,4,0.0,0,0,,0,2,2,1,3,0,0,0,6,-7
1,Q1,Dirk Nowitzki,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Dirk Nowitzki,549,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,8,3
1,H1,Dirk Nowitzki,976,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,0,1,0,0,10,5
1,Q3,Dirk Nowitzki,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-13
1,Q4,Dirk Nowitzki,395,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
1,H2,Dirk Nowitzki,772,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,1,1,2,4,-12
1,Q1,Zaza Pachulia,637,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,4
1,Q2,Zaza Pachulia,284,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,9
1,H1,Zaza Pachulia,921,1,3,0.333,0,0,,0,0,,1,5,6,3,0,0,0,0,2,13
1,Q3,Zaza Pachulia,510,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-16
1,Q4,Zaza Pachulia,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Zaza Pachulia,586,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-19
1,Q1,J.J. Barea,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,J.J. Barea,436,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,J.J. Barea,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,J.J. Barea,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,J.J. Barea,566,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,H2,J.J. Barea,751,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-1
1,Q1,Devin Harris,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-10
1,Q2,Devin Harris,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devin Harris,523,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-12
1,Q3,Devin Harris,343,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Devin Harris,241,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Devin Harris,584,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-10
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,436,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,H1,JaVale McGee,436,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,Q3,JaVale McGee,210,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,JaVale McGee,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,JaVale McGee,375,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,564,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,12
1,H1,Raymond Felton,564,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,12
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,479,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,5,12
1,H2,Salah Mejri,479,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,5,12
1,Q1,Dwight Powell,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q2,Dwight Powell,
1,H1,Dwight Powell,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q3,Dwight Powell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dwight Powell,
1,H2,Dwight Powell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
