Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dragan Bender,466,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q2,Dragan Bender,
0,H1,Dragan Bender,466,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q3,Dragan Bender,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Dragan Bender,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Dragan Bender,914,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q1,De'Anthony Melton,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,De'Anthony Melton,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,De'Anthony Melton,643,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q3,De'Anthony Melton,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q4,De'Anthony Melton,312,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,H2,De'Anthony Melton,692,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,0,-14
0,Q1,Troy Daniels,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Troy Daniels,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,0,-14
0,H1,Troy Daniels,1032,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,2,0,3,-19
0,Q3,Troy Daniels,410,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q4,Troy Daniels,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Troy Daniels,616,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q1,Elie Okobo,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Elie Okobo,415,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H1,Elie Okobo,630,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-16
0,Q3,Elie Okobo,340,0,0,,0,0,,0,0,,1,0,1,2,1,1,0,1,0,9
0,Q4,Elie Okobo,628,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-22
0,H2,Elie Okobo,968,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,1,1,0,2,0,-13
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,H1,Jimmer Fredette,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,416,1,8,0.125,0,5,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-8
0,H2,Jimmer Fredette,416,1,8,0.125,0,5,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-8
0,Q1,Ray Spalding,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Ray Spalding,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ray Spalding,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Ray Spalding,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
0,Q4,Ray Spalding,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Ray Spalding,372,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q1,Richaun Holmes,312,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-5
0,Q2,Richaun Holmes,252,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-12
0,H1,Richaun Holmes,564,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,2,2,2,-17
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
1,Q1,Joe Ingles,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-2
1,Q2,Joe Ingles,441,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,10
1,H1,Joe Ingles,904,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,8
1,Q3,Joe Ingles,583,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q4,Joe Ingles,304,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,11
1,H2,Joe Ingles,887,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,9,11
1,Q1,Rudy Gobert,534,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,4
1,Q2,Rudy Gobert,441,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,2,1,0,8,2
1,H1,Rudy Gobert,975,4,5,0.8,0,0,,6,7,0.857,2,4,6,0,0,2,1,0,14,6
1,Q3,Rudy Gobert,583,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,12,0
1,Q4,Rudy Gobert,150,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Rudy Gobert,733,5,6,0.833,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,13,-2
1,Q1,Donovan Mitchell,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Donovan Mitchell,421,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,2,2,8,2
1,H1,Donovan Mitchell,955,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,3,2,10,6
1,Q3,Donovan Mitchell,380,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-7
1,Q4,Donovan Mitchell,298,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,Donovan Mitchell,678,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,3,0,-3
1,Q1,Ricky Rubio,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,0
1,Q2,Ricky Rubio,388,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,4
1,H1,Ricky Rubio,796,2,4,0.5,0,0,,6,6,1.0,0,1,1,3,1,0,1,2,10,4
1,Q3,Ricky Rubio,476,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3
1,Q4,Ricky Rubio,343,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
1,H2,Ricky Rubio,819,4,5,0.8,0,0,,0,1,0.0,0,0,0,3,0,0,1,1,8,8
1,Q1,Derrick Favors,463,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
1,Q2,Derrick Favors,279,0,1,0.0,0,0,,0,0,,1,2,3,3,0,2,0,0,0,12
1,H1,Derrick Favors,742,4,5,0.8,0,0,,0,0,,1,3,4,3,0,2,0,0,8,10
1,Q3,Derrick Favors,447,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-5
1,Q4,Derrick Favors,304,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,11
1,H2,Derrick Favors,751,5,8,0.625,0,0,,0,0,,3,1,4,2,0,0,0,2,10,6
1,Q1,Royce O'Neale,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q2,Royce O'Neale,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Royce O'Neale,625,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,14
1,Q3,Royce O'Neale,424,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
1,Q4,Royce O'Neale,324,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,11
1,H2,Royce O'Neale,748,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,2,2,5,11
1,Q1,Kyle Korver,312,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Kyle Korver,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Kyle Korver,522,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,14
1,Q3,Kyle Korver,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kyle Korver,514,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,12
1,H2,Kyle Korver,674,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,6
1,Q1,Jae Crowder,443,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,2,0,0,0,4,8
1,Q2,Jae Crowder,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,12
1,H1,Jae Crowder,798,3,7,0.429,1,3,0.333,0,0,,1,0,1,2,3,0,0,0,7,20
1,Q3,Jae Crowder,326,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jae Crowder,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Jae Crowder,384,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q1,Raul Neto,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Raul Neto,332,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,10
1,H1,Raul Neto,518,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,11
1,Q3,Raul Neto,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Raul Neto,377,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,14
1,H2,Raul Neto,514,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,3,9
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Thabo Sefolosha,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Thabo Sefolosha,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thabo Sefolosha,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,8
1,H2,Thabo Sefolosha,480,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,6
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,266,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,10
1,H2,Georges Niang,266,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,10
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H2,Ekpe Udoh,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
