Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephen Jackson,447,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,3
1,H2,Stephen Jackson,1167,6,10,0.6,2,3,0.667,4,5,0.8,0,1,1,1,0,0,2,1,18,-12
1,Q1,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Raymond Felton,
1,H1,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q3,Raymond Felton,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,3,1,0,1,1,6,-15
1,Q4,Raymond Felton,316,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Raymond Felton,1036,1,5,0.2,0,0,,4,4,1.0,1,2,3,5,1,0,1,1,6,-10
1,Q1,Nazr Mohammed,720,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,9,5
1,Q2,Nazr Mohammed,266,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,H1,Nazr Mohammed,986,7,7,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,15,11
1,Q3,Nazr Mohammed,555,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,555,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,5
1,H1,Ronald Murray,720,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,5
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,2,3,0.667,0,1,0.0,0,4,0.0,0,0,0,2,0,0,1,1,4,0
1,H2,Ronald Murray,720,2,3,0.667,0,1,0.0,0,4,0.0,0,0,0,2,0,0,1,1,4,0
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,8,5
1,H1,D.J. Augustin,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,8,5
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
1,H2,D.J. Augustin,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Stephen Graham,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Stephen Graham,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Stephen Graham,273,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H2,Stephen Graham,438,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-7
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,136,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,136,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
