Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ramon Sessions,644,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q4,Ramon Sessions,384,2,2,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,9,6
1,H2,Ramon Sessions,1028,5,7,0.714,0,1,0.0,5,5,1.0,0,1,1,2,0,0,1,1,15,6
1,Q1,Alonzo Gee,507,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Alonzo Gee,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Alonzo Gee,916,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q3,Alonzo Gee,644,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,0
1,Q4,Alonzo Gee,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alonzo Gee,697,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,-2
1,Q1,Anthony Parker,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q2,Anthony Parker,409,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,0,2,4
1,H1,Anthony Parker,816,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,2,0,0,2,-7
1,Q3,Anthony Parker,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Anthony Parker,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H2,Anthony Parker,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q1,Daniel Gibson,213,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Daniel Gibson,311,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Daniel Gibson,524,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Daniel Gibson,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Daniel Gibson,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,2,0,0,6,10
1,H2,Daniel Gibson,1112,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,3,1,2,0,0,8,7
1,Q1,Luke Harangody,313,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q2,Luke Harangody,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Luke Harangody,434,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q3,Luke Harangody,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Luke Harangody,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,4
1,H2,Luke Harangody,606,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,6
1,Q1,Manny Harris,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q2,Manny Harris,289,0,4,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,6
1,H1,Manny Harris,602,0,5,0.0,0,0,,2,2,1.0,2,1,3,4,0,0,0,1,2,5
1,Q3,Manny Harris,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Manny Harris,336,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Manny Harris,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Christian Eyenga,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Christian Eyenga,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Christian Eyenga,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Christian Eyenga,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Christian Eyenga,372,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,H2,Christian Eyenga,448,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,Q1,Joey Graham,
1,Q2,Joey Graham,599,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
1,H1,Joey Graham,599,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
