Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vladimir Stepania,933,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,5,-4
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,505,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,6
0,H2,Vladimir Stepania,505,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,6
0,Q1,Eddie House,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Eddie House,388,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,-3
0,H1,Eddie House,526,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,-3
0,Q3,Eddie House,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie House,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,6
0,H2,Eddie House,911,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,9,3
0,Q1,Rasual Butler,337,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,4
0,Q2,Rasual Butler,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Rasual Butler,579,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,1,1,0,4,1
0,Q3,Rasual Butler,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rasual Butler,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,6
0,H2,Rasual Butler,763,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,8
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,661,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,6
0,H2,Sean Lampley,661,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,6
0,Q1,LaPhonso Ellis,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,LaPhonso Ellis,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,LaPhonso Ellis,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Derek Anderson,571,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,6,15
1,Q2,Derek Anderson,629,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,6,10
1,H1,Derek Anderson,1200,5,8,0.625,1,1,1.0,1,1,1.0,0,3,3,2,1,0,1,0,12,25
1,Q3,Derek Anderson,720,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q4,Derek Anderson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Anderson,779,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q1,Bonzi Wells,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,15
1,Q2,Bonzi Wells,467,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,10
1,H1,Bonzi Wells,1187,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,3,2,8,25
1,Q3,Bonzi Wells,720,1,5,0.2,0,0,,5,8,0.625,3,1,4,0,1,0,0,1,7,-1
1,Q4,Bonzi Wells,59,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Bonzi Wells,779,2,6,0.333,0,0,,5,8,0.625,3,1,4,0,1,0,0,1,9,-1
1,Q1,Scottie Pippen,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,19
1,Q2,Scottie Pippen,565,2,3,0.667,0,0,,0,0,,0,1,1,2,3,0,0,0,4,9
1,H1,Scottie Pippen,1097,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,4,0,0,0,8,28
1,Q3,Scottie Pippen,406,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Scottie Pippen,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Scottie Pippen,582,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q1,Rasheed Wallace,479,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,3,0,1,1,2,3,17
1,Q2,Rasheed Wallace,328,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,6
1,H1,Rasheed Wallace,807,0,1,0.0,0,1,0.0,3,4,0.75,1,4,5,5,0,2,1,2,3,23
1,Q3,Rasheed Wallace,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Rasheed Wallace,235,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
1,H2,Rasheed Wallace,641,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,4,-5
1,Q1,Dale Davis,479,3,3,1.0,0,0,,3,6,0.5,1,3,4,0,0,0,0,0,9,17
1,Q2,Dale Davis,392,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
1,H1,Dale Davis,871,4,4,1.0,0,0,,3,6,0.5,2,4,6,1,0,0,0,0,11,26
1,Q3,Dale Davis,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Dale Davis,
1,H2,Dale Davis,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Damon Stoudamire,337,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
1,Q2,Damon Stoudamire,483,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Damon Stoudamire,820,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,0
1,Q3,Damon Stoudamire,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Damon Stoudamire,720,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-6
1,H2,Damon Stoudamire,1034,1,7,0.143,0,2,0.0,1,2,0.5,2,1,3,1,0,1,0,1,3,-3
1,Q1,Zach Randolph,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zach Randolph,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Zach Randolph,303,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Zach Randolph,314,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
1,Q4,Zach Randolph,720,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,0,4,6,-6
1,H2,Zach Randolph,1034,4,6,0.667,0,0,,3,4,0.75,4,3,7,1,0,0,0,4,11,-3
1,Q1,Ruben Patterson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ruben Patterson,253,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
1,H1,Ruben Patterson,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,Q3,Ruben Patterson,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ruben Patterson,330,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,0
1,H2,Ruben Patterson,521,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,1,3,3
1,Q1,Arvydas Sabonis,241,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Arvydas Sabonis,328,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Arvydas Sabonis,569,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,0
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,485,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Jeff McInnis,485,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,426,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
1,H2,Qyntel Woods,426,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-6
1,H2,Antonio Daniels,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-6
