Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,JaJuan Johnson,794,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,-3
1,Q3,JaJuan Johnson,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,JaJuan Johnson,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,H2,JaJuan Johnson,711,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-12
1,Q1,Mickaël Piétrus,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Mickaël Piétrus,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mickaël Piétrus,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mickaël Piétrus,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,497,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,H1,Keyon Dooling,497,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Keyon Dooling,322,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Keyon Dooling,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Keyon Dooling,382,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,487,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Greg Stiemsma,487,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q3,Greg Stiemsma,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greg Stiemsma,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Greg Stiemsma,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Avery Bradley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Avery Bradley,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
