Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Pippen,770,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,2,3
0,Q1,Jeff McInnis,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Jeff McInnis,218,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Jeff McInnis,464,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q3,Jeff McInnis,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jeff McInnis,392,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H2,Jeff McInnis,436,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Antonio Daniels,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Kobe Bryant,720,1,2,0.5,1,1,1.0,3,4,0.75,1,3,4,2,0,0,2,0,6,4
1,Q2,Kobe Bryant,572,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,6,1
1,H1,Kobe Bryant,1292,3,4,0.75,1,1,1.0,5,6,0.833,2,5,7,5,0,0,3,0,12,5
1,Q3,Kobe Bryant,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-3
1,Q4,Kobe Bryant,720,5,8,0.625,1,3,0.333,4,5,0.8,3,2,5,2,1,0,0,2,15,2
1,H2,Kobe Bryant,1440,7,12,0.583,1,4,0.25,4,5,0.8,3,3,6,5,1,0,1,3,19,-1
1,Q1,Devean George,720,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,4
1,Q2,Devean George,551,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-2
1,H1,Devean George,1271,3,9,0.333,1,3,0.333,3,4,0.75,1,0,1,0,1,0,0,1,10,2
1,Q3,Devean George,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,1,0,1,0,7,-3
1,Q4,Devean George,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,H2,Devean George,1252,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,2,0,1,0,9,2
1,Q1,Robert Horry,686,0,4,0.0,0,1,0.0,0,0,,2,2,4,2,2,0,1,1,0,7
1,Q2,Robert Horry,568,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,2,1,0,0
1,H1,Robert Horry,1254,0,5,0.0,0,1,0.0,0,0,,2,3,5,3,4,0,3,2,0,7
1,Q3,Robert Horry,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
1,Q4,Robert Horry,532,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,5
1,H2,Robert Horry,1252,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,2,0,1,4,2
1,Q1,Derek Fisher,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Derek Fisher,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,-2
1,H1,Derek Fisher,1222,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,2,2,7,2
1,Q3,Derek Fisher,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q4,Derek Fisher,400,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H2,Derek Fisher,1120,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,1,0,0,0,2,4
1,Q1,Samaki Walker,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,4
1,Q2,Samaki Walker,337,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,0
1,H1,Samaki Walker,1057,2,6,0.333,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,7,4
1,Q3,Samaki Walker,418,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Samaki Walker,188,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
1,H2,Samaki Walker,606,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-9
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Brian Shaw,255,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,2
1,H2,Brian Shaw,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,2
1,Q1,Stanislav Medvedenko,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Stanislav Medvedenko,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Stanislav Medvedenko,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Stanislav Medvedenko,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Stanislav Medvedenko,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Stanislav Medvedenko,490,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Jannero Pargo,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jannero Pargo,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Tracy Murray,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
