Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Terry,565,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,3,7
0,Q1,Corey Brewer,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Corey Brewer,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Corey Brewer,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Corey Brewer,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q4,Corey Brewer,412,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,5
0,H2,Corey Brewer,659,2,4,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,6,10
0,Q1,Marcus Thornton,158,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Marcus Thornton,241,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,4
0,H1,Marcus Thornton,399,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,1,11,2
0,Q3,Marcus Thornton,194,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Marcus Thornton,317,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,0
0,H2,Marcus Thornton,511,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,5
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Montrezl Harrell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
1,Q1,Mario Chalmers,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,2
1,Q2,Mario Chalmers,497,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,-7
1,H1,Mario Chalmers,1217,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,2,0,3,0,3,-5
1,Q3,Mario Chalmers,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,4
1,Q4,Mario Chalmers,512,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,3,0,-9
1,H2,Mario Chalmers,1232,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,7,1,0,0,3,7,-5
1,Q1,Marc Gasol,720,5,6,0.833,0,0,,0,0,,0,1,1,1,2,1,1,1,10,2
1,Q2,Marc Gasol,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Marc Gasol,1075,5,7,0.714,0,0,,0,0,,0,2,2,1,2,1,1,1,10,-5
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,4
1,Q4,Marc Gasol,626,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,2,0,0,8,-10
1,H2,Marc Gasol,1346,3,8,0.375,0,0,,4,5,0.8,1,2,3,2,0,2,1,2,10,-6
1,Q1,Courtney Lee,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,2,1,5,2
1,Q2,Courtney Lee,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H1,Courtney Lee,972,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,2,2,10,3
1,Q3,Courtney Lee,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4
1,Q4,Courtney Lee,555,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,3,-6
1,H2,Courtney Lee,1275,2,6,0.333,1,2,0.5,1,3,0.333,1,1,2,1,0,0,1,0,6,-2
1,Q1,Tony Allen,562,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,0
1,Q2,Tony Allen,498,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-5
1,H1,Tony Allen,1060,3,7,0.429,1,3,0.333,1,2,0.5,2,1,3,3,1,0,0,2,8,-5
1,Q3,Tony Allen,526,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,9
1,Q4,Tony Allen,361,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,4,1,4,-13
1,H2,Tony Allen,887,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,1,1,0,4,3,9,-4
1,Q1,Jeff Green,418,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Jeff Green,468,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,-10
1,H1,Jeff Green,886,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,3,-10
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,Zach Randolph,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Zach Randolph,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-9
1,H1,Zach Randolph,1022,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-7
1,Q3,Zach Randolph,630,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,6
1,Q4,Zach Randolph,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Zach Randolph,938,3,4,0.75,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,6,-2
1,Q1,Vince Carter,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Vince Carter,445,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,1,-6
1,H1,Vince Carter,603,0,3,0.0,0,1,0.0,3,3,1.0,2,0,2,2,0,0,0,0,3,-4
1,Q3,Vince Carter,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Vince Carter,430,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
1,H2,Vince Carter,624,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-9
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
1,H1,JaMychal Green,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-2
1,Q3,JaMychal Green,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,JaMychal Green,412,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,JaMychal Green,502,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Elliot Williams,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,James Ennis III,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
