Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pat Connaughton,471,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,2
0,H2,Pat Connaughton,1052,5,7,0.714,2,4,0.5,0,0,,0,3,3,1,0,1,0,1,12,-10
0,Q1,Grayson Allen,502,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Grayson Allen,457,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,8
0,H1,Grayson Allen,959,3,10,0.3,2,6,0.333,3,3,1.0,0,2,2,0,0,0,0,2,11,12
0,Q3,Grayson Allen,332,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q4,Grayson Allen,553,3,4,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,1,0,9,10
0,H2,Grayson Allen,885,3,5,0.6,3,3,1.0,1,2,0.5,1,1,2,0,1,0,1,1,10,7
0,Q1,Semi Ojeleye,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Semi Ojeleye,600,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Semi Ojeleye,1015,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,Q3,Semi Ojeleye,527,0,1,0.0,0,0,,0,0,,4,0,4,0,0,1,0,1,0,-7
0,Q4,Semi Ojeleye,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Semi Ojeleye,674,1,2,0.5,0,0,,0,0,,4,1,5,0,0,1,0,2,2,-4
0,Q1,Jordan Nwora,387,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q2,Jordan Nwora,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Jordan Nwora,688,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
0,Q3,Jordan Nwora,379,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,-5
0,Q4,Jordan Nwora,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jordan Nwora,533,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,6,-8
0,Q1,Rodney Hood,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rodney Hood,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Rodney Hood,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Rodney Hood,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Thanasis Antetokounmpo,211,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,Q2,Thanasis Antetokounmpo,318,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Thanasis Antetokounmpo,529,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,6
0,Q3,Thanasis Antetokounmpo,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thanasis Antetokounmpo,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thanasis Antetokounmpo,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,
0,H2,Georgios Kalaitzakis,
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,
0,H2,Sandro Mamukelashvili,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Marcus Smart,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Marcus Smart,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,5,-4
1,H1,Marcus Smart,1229,2,7,0.286,1,3,0.333,0,0,,1,1,2,3,1,0,0,1,5,0
1,Q3,Marcus Smart,720,4,5,0.8,1,2,0.5,3,3,1.0,1,2,3,2,1,0,0,0,12,11
1,Q4,Marcus Smart,290,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
1,H2,Marcus Smart,1010,5,6,0.833,1,2,0.5,3,3,1.0,1,3,4,3,1,0,0,2,14,4
1,Q1,Jayson Tatum,640,3,6,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,7,3
1,Q2,Jayson Tatum,437,3,6,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,-7
1,H1,Jayson Tatum,1077,6,12,0.5,2,4,0.5,0,0,,2,5,7,1,0,0,2,0,14,-4
1,Q3,Jayson Tatum,720,3,8,0.375,2,6,0.333,0,0,,0,3,3,0,0,2,0,1,8,11
1,Q4,Jayson Tatum,399,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-5
1,H2,Jayson Tatum,1119,4,12,0.333,3,9,0.333,2,2,1.0,0,4,4,0,0,2,1,1,13,6
1,Q1,Dennis Schröder,720,6,12,0.5,2,6,0.333,0,0,,0,2,2,0,0,0,0,0,14,0
1,Q2,Dennis Schröder,262,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-7
1,H1,Dennis Schröder,982,6,15,0.4,2,6,0.333,0,0,,1,2,3,0,0,0,3,1,14,-7
1,Q3,Dennis Schröder,476,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,8
1,Q4,Dennis Schröder,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,2,2,11,-7
1,H2,Dennis Schröder,1196,7,8,0.875,1,2,0.5,1,1,1.0,0,3,3,3,1,0,3,2,16,1
1,Q1,Robert Williams,547,1,1,1.0,0,0,,0,0,,3,1,4,1,0,1,2,0,2,2
1,Q2,Robert Williams,541,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H1,Robert Williams,1088,2,2,1.0,0,0,,0,0,,4,3,7,2,0,1,2,0,4,-1
1,Q3,Robert Williams,550,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,10
1,Q4,Robert Williams,502,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Robert Williams,1052,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,6,5
1,Q1,Al Horford,502,2,5,0.4,1,2,0.5,0,0,,2,2,4,3,0,1,2,0,5,-4
1,Q2,Al Horford,179,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Al Horford,681,2,5,0.4,1,2,0.5,0,0,,2,3,5,5,0,1,2,0,5,-5
1,Q3,Al Horford,469,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,7
1,Q4,Al Horford,508,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H2,Al Horford,977,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-2
1,Q1,Josh Richardson,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Josh Richardson,398,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,1,1,0,2,-3
1,H1,Josh Richardson,789,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,2,-1
1,Q3,Josh Richardson,421,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Josh Richardson,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Josh Richardson,742,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q1,Romeo Langford,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Romeo Langford,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Romeo Langford,486,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Romeo Langford,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Romeo Langford,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Romeo Langford,674,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Grant Williams,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Grant Williams,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Grant Williams,538,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Grant Williams,
1,Q4,Grant Williams,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Grant Williams,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,330,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
1,H1,Aaron Nesmith,330,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,
