Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kurt Thomas,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,6
0,Q4,Kurt Thomas,463,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,2,4,-4
0,H2,Kurt Thomas,1183,5,6,0.833,0,0,,1,1,1.0,1,5,6,0,1,2,0,2,11,2
0,Q1,Marcus Camby,514,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,6
0,Q2,Marcus Camby,537,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,H1,Marcus Camby,1051,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,6,3
0,Q3,Marcus Camby,361,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
0,Q4,Marcus Camby,578,0,1,0.0,0,0,,3,6,0.5,0,0,0,0,1,1,1,2,3,-7
0,H2,Marcus Camby,939,0,2,0.0,0,0,,3,6,0.5,0,3,3,0,1,2,1,3,3,-3
0,Q1,Othella Harrington,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Othella Harrington,354,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,0
0,H1,Othella Harrington,560,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,3
0,Q3,Othella Harrington,359,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,2
0,Q4,Othella Harrington,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Othella Harrington,735,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
0,H1,Shandon Anderson,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,2
0,Q3,Shandon Anderson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Shandon Anderson,399,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,H2,Shandon Anderson,511,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Howard Eisley,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Howard Eisley,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Travis Knight,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Travis Knight,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
0,H1,Travis Knight,300,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,4
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-9
1,Q2,Shareef Abdur-Rahim,526,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,1,0,2,0,7,1
1,H1,Shareef Abdur-Rahim,1246,4,6,0.667,0,0,,5,6,0.833,0,1,1,0,1,1,2,0,13,-8
1,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,1,2,0.5,0,5,5,1,0,1,0,2,3,-6
1,Q4,Shareef Abdur-Rahim,558,0,4,0.0,0,0,,4,5,0.8,0,2,2,2,0,1,1,2,4,0
1,H2,Shareef Abdur-Rahim,1278,1,9,0.111,0,0,,5,7,0.714,0,7,7,3,0,2,1,4,7,-6
1,Q1,Nazr Mohammed,603,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,-7
1,Q2,Nazr Mohammed,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Nazr Mohammed,1013,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,5,-4
1,Q3,Nazr Mohammed,581,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,4,-7
1,Q4,Nazr Mohammed,591,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,2,0,0,2,3,9
1,H2,Nazr Mohammed,1172,2,5,0.4,0,0,,3,3,1.0,4,3,7,0,3,0,1,3,7,2
1,Q1,Dion Glover,603,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
1,Q2,Dion Glover,315,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Dion Glover,918,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,8,-2
1,Q3,Dion Glover,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,Q4,Dion Glover,319,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,12
1,H2,Dion Glover,1039,6,9,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,3,14,6
1,Q1,Jason Terry,603,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-7
1,Q2,Jason Terry,222,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,H1,Jason Terry,825,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,-9
1,Q3,Jason Terry,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Terry,585,4,7,0.571,3,4,0.75,0,0,,0,0,0,2,3,0,0,0,11,8
1,H2,Jason Terry,946,4,9,0.444,3,6,0.5,0,0,,0,0,0,2,3,0,0,0,11,4
1,Q1,Emanual Davis,296,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,2
1,Q2,Emanual Davis,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Emanual Davis,518,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,3,0,0
1,Q3,Emanual Davis,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Emanual Davis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Emanual Davis,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Jacque Vaughn,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q2,Jacque Vaughn,498,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H1,Jacque Vaughn,922,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-8
1,Q3,Jacque Vaughn,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Jacque Vaughn,720,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,6,9
1,H2,Jacque Vaughn,1079,4,4,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,8,7
1,Q1,Toni Kukoč,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,720,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,2,0,1,1,1,11,1
1,H1,Toni Kukoč,837,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,2,0,1,1,1,11,-1
1,Q3,Toni Kukoč,359,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
1,Q4,Toni Kukoč,586,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,2,-1
1,H2,Toni Kukoč,945,0,2,0.0,0,0,,4,6,0.667,2,1,3,1,0,0,1,0,4,-3
1,Q1,Cal Bowdler,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cal Bowdler,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Cal Bowdler,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Cal Bowdler,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q4,Cal Bowdler,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Cal Bowdler,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Hanno Möttölä,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,H2,Hanno Möttölä,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q1,DerMarr Johnson,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DerMarr Johnson,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,DerMarr Johnson,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
