Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Green,568,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,6,0
0,H1,Willie Green,1145,5,11,0.455,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,10,2
0,Q3,Willie Green,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q4,Willie Green,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Willie Green,812,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q1,Bobby Jones,591,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,4,0
0,Q2,Bobby Jones,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bobby Jones,712,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-3
0,Q3,Bobby Jones,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bobby Jones,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Bobby Jones,328,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Lou Williams,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Lou Williams,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,-2
0,H1,Lou Williams,863,3,8,0.375,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,-13
0,Q3,Lou Williams,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,2,11
0,Q4,Lou Williams,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,1,0,7,8
0,H2,Lou Williams,1440,1,4,0.25,0,0,,7,8,0.875,1,0,1,7,0,0,1,1,9,19
0,Q1,Joe Smith,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,Q2,Joe Smith,273,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Joe Smith,439,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-8
0,Q3,Joe Smith,398,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,9
0,Q4,Joe Smith,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,8,8
0,H2,Joe Smith,1118,7,8,0.875,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,16,17
0,Q1,Kevin Ollie,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Kevin Ollie,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kevin Ollie,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Lou Amundson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Gerald Green,554,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,2,0,0,1,6,-2
1,Q2,Gerald Green,592,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Gerald Green,1146,5,10,0.5,0,3,0.0,0,0,,1,2,3,1,2,0,1,1,10,-2
1,Q3,Gerald Green,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-11
1,Q4,Gerald Green,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-8
1,H2,Gerald Green,1440,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,12,-19
1,Q1,Ryan Gomes,720,2,6,0.333,1,2,0.5,6,6,1.0,1,0,1,0,0,0,1,1,11,9
1,Q2,Ryan Gomes,444,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,9
1,H1,Ryan Gomes,1164,4,8,0.5,2,3,0.667,9,9,1.0,1,0,1,1,0,0,1,2,19,18
1,Q3,Ryan Gomes,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Ryan Gomes,457,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-6
1,H2,Ryan Gomes,1177,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,7,-17
1,Q1,Rajon Rondo,554,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
1,Q2,Rajon Rondo,582,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,6,0
1,H1,Rajon Rondo,1136,2,4,0.5,0,0,,4,4,1.0,1,1,2,5,0,0,0,1,8,-2
1,Q3,Rajon Rondo,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-11
1,Q4,Rajon Rondo,405,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Rajon Rondo,1125,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,4,4,-14
1,Q1,Kendrick Perkins,681,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,8
1,Q2,Kendrick Perkins,369,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,H1,Kendrick Perkins,1050,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,2,1,4,15
1,Q3,Kendrick Perkins,622,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,1,-9
1,Q4,Kendrick Perkins,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
1,H2,Kendrick Perkins,1079,0,2,0.0,0,0,,1,2,0.5,3,3,6,1,0,1,2,1,1,-15
1,Q1,Allan Ray,542,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,6
1,Q2,Allan Ray,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Allan Ray,844,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,10,3
1,Q3,Allan Ray,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Allan Ray,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-8
1,H2,Allan Ray,759,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,5,-9
1,Q1,Sebastian Telfair,344,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,14
1,Q2,Sebastian Telfair,556,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
1,H1,Sebastian Telfair,900,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,3,21
1,Q3,Sebastian Telfair,681,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-10
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,681,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-10
1,Q1,Leon Powe,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Leon Powe,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,Leon Powe,570,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,Q3,Leon Powe,98,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
1,Q4,Leon Powe,578,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,-7
1,H2,Leon Powe,676,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,1,4,4,-9
1,Q1,Kevinn Pinkney,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kevinn Pinkney,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-5
1,H1,Kevinn Pinkney,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
1,Q3,Kevinn Pinkney,
1,Q4,Kevinn Pinkney,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevinn Pinkney,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
