Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Pat Garrity,1032,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Horace Grant,549,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,0,0,0,11
1,Q2,Horace Grant,248,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Horace Grant,797,0,3,0.0,0,0,,0,0,,1,4,5,2,0,1,0,0,0,16
1,Q3,Horace Grant,551,0,4,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
1,Q4,Horace Grant,320,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-3
1,H2,Horace Grant,871,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,1,2,0,0,2,-8
1,Q1,Mike Miller,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q2,Mike Miller,
1,H1,Mike Miller,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Monty Williams,347,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2
1,Q2,Monty Williams,615,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Monty Williams,962,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,4
1,Q3,Monty Williams,578,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,1,4,-8
1,Q4,Monty Williams,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Monty Williams,1065,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,0,2,6,-14
1,Q1,Troy Hudson,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Troy Hudson,563,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Troy Hudson,734,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Troy Hudson,185,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Troy Hudson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Troy Hudson,905,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,172,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-4
1,H1,Jud Buechler,172,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-4
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Jud Buechler,401,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Patrick Ewing,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Patrick Ewing,193,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Patrick Ewing,283,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Patrick Ewing,169,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-2
1,Q4,Patrick Ewing,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Patrick Ewing,256,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-6
1,Q1,Don Reid,
1,Q2,Don Reid,416,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,0
1,H1,Don Reid,416,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,0
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Andrew DeClercq,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Andrew DeClercq,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Andrew DeClercq,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
