Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johan Petro,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Johan Petro,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,H2,Johan Petro,529,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q1,Dahntay Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dahntay Jones,353,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,3
0,H1,Dahntay Jones,354,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,3
0,Q3,Dahntay Jones,289,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,1
0,Q4,Dahntay Jones,427,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H2,Dahntay Jones,716,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,7
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,191,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Anthony Tolliver,720,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,3,5
0,H2,Anthony Tolliver,911,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,1,0,0,1,5,8
0,Q1,John Jenkins,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Jenkins,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,John Jenkins,538,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,256,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Shelvin Mack,256,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Brandon Jennings,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,0,0,7,0
1,Q2,Brandon Jennings,401,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,4
1,H1,Brandon Jennings,1121,3,8,0.375,0,0,,1,2,0.5,0,1,1,8,2,0,0,1,7,4
1,Q3,Brandon Jennings,720,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,1,5,1
1,Q4,Brandon Jennings,720,0,5,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,2,1,0,-5
1,H2,Brandon Jennings,1440,1,7,0.143,1,5,0.2,2,3,0.667,1,1,2,5,1,0,3,2,5,-4
1,Q1,Monta Ellis,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Monta Ellis,531,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,-3
1,H1,Monta Ellis,1251,2,5,0.4,0,0,,1,2,0.5,1,1,2,3,1,0,1,0,5,-3
1,Q3,Monta Ellis,594,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,Monta Ellis,474,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,2,0,11,-2
1,H2,Monta Ellis,1068,6,10,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,3,0,15,-1
1,Q1,Larry Sanders,514,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,2
1,Q2,Larry Sanders,411,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,H1,Larry Sanders,925,4,5,0.8,0,0,,0,0,,1,4,5,0,0,2,1,1,8,3
1,Q3,Larry Sanders,529,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,4
1,Q4,Larry Sanders,474,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-2
1,H2,Larry Sanders,1003,3,5,0.6,0,0,,1,2,0.5,2,5,7,0,1,1,0,2,7,2
1,Q1,Ersan İlyasova,491,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,7,1
1,Q2,Ersan İlyasova,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ersan İlyasova,525,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,1,2,7,0
1,Q3,Ersan İlyasova,720,5,11,0.455,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,10,1
1,Q4,Ersan İlyasova,454,0,1,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,3,2,0
1,H2,Ersan İlyasova,1174,5,12,0.417,0,4,0.0,2,4,0.5,4,3,7,0,0,0,0,4,12,1
1,Q1,Marquis Daniels,442,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,442,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Marquis Daniels,460,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,460,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q1,J.J. Redick,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,4,1,6,-1
1,H1,J.J. Redick,721,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,1,0,4,1,6,-1
1,Q3,J.J. Redick,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,720,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,2,0,0,0,1,3,-5
1,H2,J.J. Redick,846,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,2,0,0,0,1,3,-5
1,Q1,Mike Dunleavy,278,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Mike Dunleavy,508,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H1,Mike Dunleavy,786,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-2
1,Q3,Mike Dunleavy,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Mike Dunleavy,266,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Mike Dunleavy,526,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-4
1,Q1,Ekpe Udoh,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Ekpe Udoh,487,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,H1,Ekpe Udoh,716,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,0
1,Q3,Ekpe Udoh,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Ekpe Udoh,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Ekpe Udoh,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-6
1,Q1,Samuel Dalembert,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Samuel Dalembert,508,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,H1,Samuel Dalembert,714,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,246,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-3
1,H2,Samuel Dalembert,246,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-3
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
