Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Howard Eisley,693,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,2,0,-10
1,Q1,Othella Harrington,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q2,Othella Harrington,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Othella Harrington,803,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-5
1,Q3,Othella Harrington,562,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-12
1,Q4,Othella Harrington,
1,H2,Othella Harrington,562,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-12
1,Q1,Kurt Thomas,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Kurt Thomas,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Kurt Thomas,510,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q3,Kurt Thomas,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Kurt Thomas,385,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,1,2
1,H2,Kurt Thomas,713,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,3,-7
1,Q1,Michael Doleac,314,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Michael Doleac,616,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,10
1,H1,Michael Doleac,930,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,10
1,Q3,Michael Doleac,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Michael Doleac,335,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
1,H2,Michael Doleac,727,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,1
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,637,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
1,H1,Clarence Weatherspoon,637,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
1,Q3,Clarence Weatherspoon,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Clarence Weatherspoon,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,1
1,H2,Clarence Weatherspoon,878,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,4,6
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,637,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,5,8
1,H1,Charlie Ward,637,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,5,8
1,Q3,Charlie Ward,300,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,7,8
1,Q4,Charlie Ward,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Charlie Ward,748,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,3,1,1,0,0,7,4
1,Q1,Shandon Anderson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,559,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,8
1,H1,Shandon Anderson,603,4,7,0.571,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,10
1,Q3,Shandon Anderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Shandon Anderson,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-4
1,H2,Shandon Anderson,588,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,2,2,2,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
