Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyus Jones,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,3,21
0,H1,Tyus Jones,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,3,21
0,Q3,Tyus Jones,194,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,Q4,Tyus Jones,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,2
0,H2,Tyus Jones,914,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,2
0,Q1,Kris Dunn,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kris Dunn,447,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,8
0,H1,Kris Dunn,515,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,2,6
0,Q3,Kris Dunn,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kris Dunn,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Kris Dunn,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Shabazz Muhammad,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shabazz Muhammad,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,10
0,H1,Shabazz Muhammad,510,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,9
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,401,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,2
0,H2,Shabazz Muhammad,401,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,2
0,Q1,Cole Aldrich,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Ty Lawson,434,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,Q2,Ty Lawson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-21
1,H1,Ty Lawson,1154,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,2,0,2,2,2,-15
1,Q3,Ty Lawson,391,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,3
1,Q4,Ty Lawson,574,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-5
1,H2,Ty Lawson,965,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,6,0,0,1,0,9,-2
1,Q1,Willie Cauley-Stein,615,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,1,1,0,2,4,4
1,Q2,Willie Cauley-Stein,415,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-16
1,H1,Willie Cauley-Stein,1030,2,5,0.4,0,0,,3,5,0.6,0,2,2,3,1,1,1,2,7,-12
1,Q3,Willie Cauley-Stein,447,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,11
1,Q4,Willie Cauley-Stein,574,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,5,-5
1,H2,Willie Cauley-Stein,1021,3,6,0.5,0,0,,1,3,0.333,0,4,4,2,0,0,3,1,7,6
1,Q1,Darren Collison,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Darren Collison,358,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Darren Collison,1078,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q3,Darren Collison,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q4,Darren Collison,
1,H2,Darren Collison,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q1,Kosta Koufos,434,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,6
1,Q2,Kosta Koufos,458,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-18
1,H1,Kosta Koufos,892,6,7,0.857,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,14,-12
1,Q3,Kosta Koufos,595,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,0
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,595,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,0
1,Q1,Ben McLemore,524,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,6
1,Q2,Ben McLemore,413,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-13
1,H1,Ben McLemore,937,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,0,11,-7
1,Q3,Ben McLemore,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q4,Ben McLemore,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Ben McLemore,537,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,6
1,Q1,Buddy Hield,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
1,Q2,Buddy Hield,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Buddy Hield,558,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,0,2,-13
1,Q3,Buddy Hield,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Buddy Hield,720,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,1,6,-2
1,H2,Buddy Hield,1049,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,1,0,1,1,6,-1
1,Q1,Tyreke Evans,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
1,Q2,Tyreke Evans,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Tyreke Evans,593,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-9
1,Q3,Tyreke Evans,329,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,1,0,5,1
1,Q4,Tyreke Evans,574,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-5
1,H2,Tyreke Evans,903,5,9,0.556,3,3,1.0,0,0,,0,5,5,1,1,0,1,1,13,-4
1,Q1,Anthony Tolliver,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Anthony Tolliver,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Anthony Tolliver,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q3,Anthony Tolliver,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Anthony Tolliver,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Anthony Tolliver,695,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-11
1,Q1,Skal Labissière,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Skal Labissière,305,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-5
1,H1,Skal Labissière,410,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-4
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,423,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
1,H2,Skal Labissière,423,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Langston Galloway,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Georgios Papagiannis,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
