Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Thornton,720,3,10,0.3,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,6,-4
0,H1,Marcus Thornton,1266,3,14,0.214,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,-14
0,Q3,Marcus Thornton,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q4,Marcus Thornton,193,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,H2,Marcus Thornton,635,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,9
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,510,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-10
0,H1,Darius Songaila,510,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,-10
0,Q3,Darius Songaila,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q4,Darius Songaila,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Darius Songaila,872,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Morris Peterson,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q3,Morris Peterson,278,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q4,Morris Peterson,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Morris Peterson,805,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q1,Julian Wright,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Julian Wright,344,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,2,1,2,3
0,H1,Julian Wright,518,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,-2
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Aaron Gray,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Aaron Gray,210,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,6
0,H1,Aaron Gray,384,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Marc Gasol,720,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,1,1,0,0,10,15
1,Q2,Marc Gasol,480,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,3
1,H1,Marc Gasol,1200,4,7,0.571,0,0,,5,6,0.833,4,5,9,1,1,1,0,0,13,18
1,Q3,Marc Gasol,720,4,4,1.0,0,0,,0,0,,0,1,1,0,2,1,2,2,8,-14
1,Q4,Marc Gasol,484,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-1
1,H2,Marc Gasol,1204,6,8,0.75,0,0,,0,0,,3,1,4,0,2,1,2,3,12,-15
1,Q1,Zach Randolph,676,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,11,14
1,Q2,Zach Randolph,510,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,0,3,10
1,H1,Zach Randolph,1186,6,10,0.6,1,2,0.5,1,2,0.5,1,6,7,3,0,0,1,1,14,24
1,Q3,Zach Randolph,668,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-14
1,Q4,Zach Randolph,535,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,H2,Zach Randolph,1203,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,8,-18
1,Q1,Rudy Gay,720,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,15
1,Q2,Rudy Gay,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,7
1,H1,Rudy Gay,1079,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,1,8,22
1,Q3,Rudy Gay,586,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-12
1,Q4,Rudy Gay,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Rudy Gay,1306,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-17
1,Q1,O.J. Mayo,466,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q2,O.J. Mayo,510,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,11,10
1,H1,O.J. Mayo,976,6,7,0.857,1,2,0.5,0,0,,2,2,4,2,1,0,1,2,13,16
1,Q3,O.J. Mayo,668,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-14
1,Q4,O.J. Mayo,649,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
1,H2,O.J. Mayo,1317,2,9,0.222,0,0,,0,0,,0,4,4,1,1,0,1,1,4,-15
1,Q1,Mike Conley,566,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,10
1,Q2,Mike Conley,445,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,9
1,H1,Mike Conley,1011,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,19
1,Q3,Mike Conley,534,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-12
1,Q4,Mike Conley,561,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,0,0,0,3,2,1
1,H2,Mike Conley,1095,2,11,0.182,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,4,6,-11
1,Q1,Sam Young,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q2,Sam Young,436,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Sam Young,690,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,6
1,Q3,Sam Young,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Young,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Sam Young,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jamaal Tinsley,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Jamaal Tinsley,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H1,Jamaal Tinsley,429,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0
1,Q3,Jamaal Tinsley,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jamaal Tinsley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,Jamaal Tinsley,345,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-8
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,DeMarre Carroll,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,DeMarre Carroll,186,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
1,Q4,DeMarre Carroll,421,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,DeMarre Carroll,607,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-7
1,Q1,Hasheem Thabeet,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hasheem Thabeet,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-5
1,H1,Hasheem Thabeet,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,-4
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
