Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Cardinal,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,-8
0,H1,Brian Cardinal,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,-8
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,3,-7
0,H2,Brian Cardinal,720,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,1,1,3,-7
0,Q1,Craig Smith,146,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Craig Smith,449,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,3
0,H1,Craig Smith,595,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,1
0,Q3,Craig Smith,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Craig Smith,507,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-7
0,H2,Craig Smith,519,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-5
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Bobby Brown,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Delonte West,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Delonte West,271,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,11
1,H1,Delonte West,991,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,20
1,Q3,Delonte West,720,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,6,-2
1,Q4,Delonte West,443,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,8
1,H2,Delonte West,1163,4,5,0.8,0,1,0.0,0,0,,1,3,4,4,1,0,1,2,8,6
1,Q1,LeBron James,720,6,9,0.667,2,3,0.667,4,4,1.0,2,3,5,1,0,0,1,0,18,9
1,Q2,LeBron James,356,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,8
1,H1,LeBron James,1076,6,12,0.5,2,3,0.667,4,4,1.0,2,7,9,2,0,0,1,0,18,17
1,Q3,LeBron James,720,1,1,1.0,0,0,,2,4,0.5,0,3,3,3,0,0,4,0,4,-2
1,Q4,LeBron James,220,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,10
1,H2,LeBron James,940,2,2,1.0,0,0,,3,6,0.5,0,3,3,5,0,0,4,0,7,8
1,Q1,Mo Williams,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,6
1,Q2,Mo Williams,503,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-3
1,H1,Mo Williams,1063,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,0,2,0,0,1,17,3
1,Q3,Mo Williams,606,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,5,3
1,Q4,Mo Williams,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Mo Williams,809,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,3,1,5,6
1,Q1,Anderson Varejão,560,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,6
1,Q2,Anderson Varejão,356,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,8
1,H1,Anderson Varejão,916,3,7,0.429,0,0,,0,0,,2,3,5,1,1,0,0,1,6,14
1,Q3,Anderson Varejão,642,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1
1,Q4,Anderson Varejão,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Anderson Varejão,862,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,2,4,11
1,Q1,Zydrunas Ilgauskas,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Zydrunas Ilgauskas,302,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,8
1,H1,Zydrunas Ilgauskas,730,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,18
1,Q3,Zydrunas Ilgauskas,606,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,4,3
1,Q4,Zydrunas Ilgauskas,120,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Zydrunas Ilgauskas,726,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,2,7,9
1,Q1,Sasha Pavlović,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Sasha Pavlović,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,8
1,H1,Sasha Pavlović,880,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,4,11
1,Q3,Sasha Pavlović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sasha Pavlović,500,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Sasha Pavlović,614,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Daniel Gibson,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Daniel Gibson,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Daniel Gibson,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Daniel Gibson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daniel Gibson,720,4,5,0.8,4,4,1.0,0,0,,1,0,1,1,0,1,1,2,12,7
1,H2,Daniel Gibson,798,4,5,0.8,4,4,1.0,0,0,,1,0,1,1,0,1,1,2,12,4
1,Q1,Joe Smith,292,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Joe Smith,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Joe Smith,656,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,-1
1,Q3,Joe Smith,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Joe Smith,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,H2,Joe Smith,501,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-4
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Darnell Jackson,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,500,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,2,0,0,1,6,-3
1,H2,Darnell Jackson,500,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,2,0,0,1,6,-3
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,J.J. Hickson,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tarence Kinsey,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
