Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vince Carter,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vince Carter,
0,H2,Vince Carter,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Anthony Davis,669,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,1,9
1,Q2,Anthony Davis,555,2,5,0.4,1,1,1.0,2,4,0.5,1,1,2,0,0,1,1,0,7,-5
1,H1,Anthony Davis,1224,2,8,0.25,1,1,1.0,3,6,0.5,1,4,5,2,0,2,1,0,8,4
1,Q3,Anthony Davis,656,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,1,4,0,1,6,-4
1,Q4,Anthony Davis,586,1,4,0.25,0,0,,1,3,0.333,1,4,5,0,1,3,0,0,3,-1
1,H2,Anthony Davis,1242,2,7,0.286,0,0,,5,7,0.714,2,7,9,0,2,7,0,1,9,-5
1,Q1,Tyreke Evans,369,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,7
1,Q2,Tyreke Evans,555,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,0,0,0,0,4,-5
1,H1,Tyreke Evans,924,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,6,0,0,0,0,11,2
1,Q3,Tyreke Evans,368,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,Tyreke Evans,586,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,0,7,-1
1,H2,Tyreke Evans,954,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,1,1,0,9,1
1,Q1,Alonzo Gee,548,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q2,Alonzo Gee,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Alonzo Gee,919,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q3,Alonzo Gee,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Alonzo Gee,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Alonzo Gee,777,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jrue Holiday,419,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,9
1,Q2,Jrue Holiday,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
1,H1,Jrue Holiday,822,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,0
1,Q3,Jrue Holiday,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,5
1,Q4,Jrue Holiday,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jrue Holiday,736,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,6
1,Q1,Alexis Ajinça,277,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q2,Alexis Ajinça,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Alexis Ajinça,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2
1,Q3,Alexis Ajinça,327,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Alexis Ajinça,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Alexis Ajinça,384,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q1,Ryan Anderson,443,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,6
1,Q2,Ryan Anderson,451,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,H1,Ryan Anderson,894,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,12,2
1,Q3,Ryan Anderson,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q4,Ryan Anderson,720,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,0,0,0,1,2,-3
1,H2,Ryan Anderson,1113,2,7,0.286,0,3,0.0,0,0,,1,4,5,1,0,0,0,1,4,-15
1,Q1,Norris Cole,301,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Norris Cole,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Norris Cole,466,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q3,Norris Cole,177,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Norris Cole,720,1,6,0.167,1,4,0.25,2,4,0.5,0,2,2,1,0,0,0,2,5,-3
1,H2,Norris Cole,897,1,8,0.125,1,5,0.2,3,6,0.5,0,2,2,1,0,0,0,3,6,-7
1,Q1,Eric Gordon,351,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,Q2,Eric Gordon,349,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-8
1,H1,Eric Gordon,700,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,0,1,0,0,8,-4
1,Q3,Eric Gordon,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q4,Eric Gordon,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eric Gordon,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-16
1,Q1,Ish Smith,51,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Ish Smith,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Ish Smith,368,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Ish Smith,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q4,Ish Smith,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ish Smith,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q1,Dante Cunningham,172,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Dante Cunningham,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dante Cunningham,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ömer Aşık,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ömer Aşık,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ömer Aşık,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ömer Aşık,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
