Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenyon Martin Jr.,99,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,2
0,H2,Kenyon Martin Jr.,682,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,1,0,1,0,8,0
0,Q1,Alperen Şengün,509,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,4,-8
0,Q2,Alperen Şengün,520,4,7,0.571,0,0,,0,0,,3,2,5,1,0,0,2,2,8,-3
0,H1,Alperen Şengün,1029,6,9,0.667,0,0,,0,2,0.0,3,3,6,2,0,1,2,3,12,-11
0,Q3,Alperen Şengün,506,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,506,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0
0,Q1,Jae'Sean Tate,323,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jae'Sean Tate,405,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,6
0,H1,Jae'Sean Tate,728,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,3
0,Q3,Jae'Sean Tate,338,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,0
0,Q4,Jae'Sean Tate,407,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,-1
0,H2,Jae'Sean Tate,745,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,3,0,0,0,4,5,-1
0,Q1,Tari Eason,323,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-3
0,Q2,Tari Eason,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Tari Eason,691,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-9
0,Q3,Tari Eason,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Tari Eason,625,2,3,0.667,0,0,,0,0,,0,5,5,1,1,1,2,0,4,5
0,H2,Tari Eason,907,2,4,0.5,0,0,,0,0,,0,6,6,1,1,1,3,0,4,4
0,Q1,Josh Christopher,59,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q2,Josh Christopher,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Josh Christopher,427,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-3
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,517,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,H2,Josh Christopher,517,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q1,Usman Garuba,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q2,Usman Garuba,
0,H1,Usman Garuba,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q3,Usman Garuba,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Usman Garuba,154,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,H2,Usman Garuba,368,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Tyrese Haliburton,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,7,0,0,0,0,0,12
1,Q2,Tyrese Haliburton,426,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-7
1,H1,Tyrese Haliburton,1021,2,6,0.333,0,4,0.0,0,0,,0,1,1,10,0,0,0,0,4,5
1,Q3,Tyrese Haliburton,720,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,6,0,0,1,1,9,1
1,Q4,Tyrese Haliburton,265,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H2,Tyrese Haliburton,985,3,10,0.3,0,3,0.0,7,8,0.875,0,0,0,7,0,0,1,1,13,0
1,Q1,Aaron Nesmith,450,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,11
1,Q2,Aaron Nesmith,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Aaron Nesmith,818,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,2,0,8,17
1,Q3,Aaron Nesmith,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Aaron Nesmith,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,-7
1,H2,Aaron Nesmith,1148,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,0,1,0,1,2,-6
1,Q1,Buddy Hield,579,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,13
1,Q2,Buddy Hield,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Buddy Hield,816,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,3
1,Q3,Buddy Hield,428,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Buddy Hield,453,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,0,-7
1,H2,Buddy Hield,881,2,6,0.333,2,5,0.4,0,0,,0,4,4,0,1,1,0,1,6,-6
1,Q1,Myles Turner,565,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,1,10,13
1,Q2,Myles Turner,426,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,6,-7
1,H1,Myles Turner,991,7,10,0.7,0,2,0.0,2,2,1.0,0,3,3,0,0,5,1,1,16,6
1,Q3,Myles Turner,438,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,1,2,0,3,5,0
1,Q4,Myles Turner,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Myles Turner,604,1,5,0.2,0,0,,3,3,1.0,0,2,2,1,1,2,0,5,5,1
1,Q1,Andrew Nembhard,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,4
1,Q2,Andrew Nembhard,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Andrew Nembhard,631,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-5
1,Q3,Andrew Nembhard,337,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Andrew Nembhard,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Andrew Nembhard,602,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,2
1,Q1,T.J. McConnell,395,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7
1,Q2,T.J. McConnell,340,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,0
1,H1,T.J. McConnell,735,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,3,1,0,1,1,10,7
1,Q3,T.J. McConnell,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,T.J. McConnell,455,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,-6
1,H2,T.J. McConnell,838,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,3,3,-8
1,Q1,Chris Duarte,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Chris Duarte,483,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,5
1,H1,Chris Duarte,714,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,5,2
1,Q3,Chris Duarte,292,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,0
1,Q4,Chris Duarte,455,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Chris Duarte,747,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,-6
1,Q1,Jordan Nwora,125,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q2,Jordan Nwora,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,6,-5
1,H1,Jordan Nwora,845,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,1,2,1,0,0,8,-6
1,Q3,Jordan Nwora,292,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Jordan Nwora,267,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,0
1,H2,Jordan Nwora,559,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,10,0
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jalen Smith,554,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-8
1,H2,Jalen Smith,785,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-9
1,Q1,Isaiah Jackson,155,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Isaiah Jackson,294,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,2
1,H1,Isaiah Jackson,449,0,1,0.0,0,0,,0,0,,2,1,3,1,0,2,0,1,0,0
1,Q3,Isaiah Jackson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bennedict Mathurin,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Bennedict Mathurin,
1,H1,Bennedict Mathurin,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Bennedict Mathurin,
1,Q4,Bennedict Mathurin,
1,H2,Bennedict Mathurin,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
