Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,1244,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,2,0,1,3,-8
0,Q1,Eddie Griffin,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,2,1,1,5,-4
0,Q2,Eddie Griffin,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Eddie Griffin,1051,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,2,1,1,7,1
0,Q3,Eddie Griffin,562,0,6,0.0,0,3,0.0,1,2,0.5,1,3,4,0,1,0,0,1,1,-3
0,Q4,Eddie Griffin,405,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
0,H2,Eddie Griffin,967,0,7,0.0,0,3,0.0,1,2,0.5,2,5,7,0,1,0,1,1,1,-9
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,389,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Maurice Taylor,389,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q3,Maurice Taylor,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Maurice Taylor,315,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Maurice Taylor,473,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Moochie Norris,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,418,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H2,Moochie Norris,418,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q1,Jason Collier,
0,Q2,Jason Collier,317,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Jason Collier,317,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Jason Collier,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Collier,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jason Collier,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Terence Morris,
0,Q2,Terence Morris,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Terence Morris,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,
0,H2,Juaquin Hawkins,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,1,1,1.0,0,5,5,1,2,0,1,0,5,4
1,Q2,Kevin Garnett,446,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,0
1,H1,Kevin Garnett,1166,4,7,0.571,0,1,0.0,2,3,0.667,1,5,6,2,2,0,2,0,10,4
1,Q3,Kevin Garnett,720,5,6,0.833,0,0,,0,0,,0,4,4,3,0,1,1,0,10,7
1,Q4,Kevin Garnett,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,1,1,0,1,3,7
1,H2,Kevin Garnett,1440,6,8,0.75,0,0,,1,2,0.5,0,5,5,7,1,2,1,1,13,14
1,Q1,Wally Szczerbiak,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q2,Wally Szczerbiak,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Wally Szczerbiak,1133,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,Q3,Wally Szczerbiak,562,4,9,0.444,0,0,,0,0,,0,2,2,1,0,1,1,0,8,3
1,Q4,Wally Szczerbiak,625,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,11
1,H2,Wally Szczerbiak,1187,5,12,0.417,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,1,14,14
1,Q1,Rasho Nesterović,654,5,9,0.556,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,11,3
1,Q2,Rasho Nesterović,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Rasho Nesterović,914,5,9,0.556,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,11,0
1,Q3,Rasho Nesterović,716,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,4,8
1,Q4,Rasho Nesterović,535,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,H2,Rasho Nesterović,1251,4,5,0.8,0,0,,0,0,,2,3,5,1,2,0,0,2,8,15
1,Q1,Troy Hudson,718,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,4
1,Q2,Troy Hudson,403,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,H1,Troy Hudson,1121,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,8,-1
1,Q3,Troy Hudson,397,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,1
1,Q4,Troy Hudson,620,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,12
1,H2,Troy Hudson,1017,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,2,0,0,3,0,9,13
1,Q1,Anthony Peeler,498,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3
1,Q2,Anthony Peeler,491,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H1,Anthony Peeler,989,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,6,0
1,Q3,Anthony Peeler,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
1,Q4,Anthony Peeler,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Anthony Peeler,815,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,Q1,Kendall Gill,222,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,1
1,Q2,Kendall Gill,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Kendall Gill,529,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,2
1,Q3,Kendall Gill,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Kendall Gill,720,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,7
1,H2,Kendall Gill,878,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,4,11
1,Q1,Igor Rakočević,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Igor Rakočević,317,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Igor Rakočević,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Igor Rakočević,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,6
1,Q4,Igor Rakočević,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Igor Rakočević,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
1,Q1,Marc Jackson,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Marc Jackson,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
1,H1,Marc Jackson,526,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,0
1,Q3,Marc Jackson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marc Jackson,185,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H2,Marc Jackson,189,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q1,Gary Trent,
1,Q2,Gary Trent,503,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Gary Trent,503,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
