Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roy Rogers,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Roy Rogers,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Roy Rogers,488,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-1
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,389,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,0
0,H2,Chris Robinson,389,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,0,0
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,
0,H1,Eric Mobley,
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,
0,H2,Eric Mobley,
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,
0,H1,Lawrence Moten,
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,
0,H2,Lawrence Moten,
1,Q1,Shaquille O'Neal,720,1,5,0.2,0,0,,0,2,0.0,1,3,4,1,0,1,2,0,2,-6
1,Q2,Shaquille O'Neal,390,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,3,0,1,4,9
1,H1,Shaquille O'Neal,1110,3,9,0.333,0,0,,0,4,0.0,2,3,5,1,0,4,2,1,6,3
1,Q3,Shaquille O'Neal,442,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,-4
1,Q4,Shaquille O'Neal,638,3,5,0.6,0,0,,6,11,0.545,2,3,5,3,1,1,0,2,12,10
1,H2,Shaquille O'Neal,1080,6,9,0.667,0,0,,6,12,0.5,3,4,7,3,2,1,1,3,18,6
1,Q1,Nick Van Exel,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Nick Van Exel,423,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,11,9
1,H1,Nick Van Exel,937,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,11,3
1,Q3,Nick Van Exel,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,3,0,1,-1
1,Q4,Nick Van Exel,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,10
1,H2,Nick Van Exel,1176,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,4,0,0,4,0,6,9
1,Q1,Eddie Jones,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q2,Eddie Jones,546,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,12
1,H1,Eddie Jones,1060,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,1,2,1,2,6
1,Q3,Eddie Jones,548,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Eddie Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Eddie Jones,735,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q1,Elden Campbell,434,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-6
1,Q2,Elden Campbell,361,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,-3
1,H1,Elden Campbell,795,2,5,0.4,0,0,,1,4,0.25,3,3,6,0,0,1,0,1,5,-9
1,Q3,Elden Campbell,720,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,0,0,4,-1
1,Q4,Elden Campbell,
1,H2,Elden Campbell,720,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,1,0,0,4,-1
1,Q1,Jerome Kersey,624,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,1,1,1,7,-6
1,Q2,Jerome Kersey,317,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,2
1,H1,Jerome Kersey,941,4,4,1.0,1,1,1.0,0,0,,1,4,5,1,2,1,1,1,9,-4
1,Q3,Jerome Kersey,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-4
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,-4
1,Q1,Robert Horry,286,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,0
1,Q2,Robert Horry,174,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-3
1,H1,Robert Horry,460,3,3,1.0,0,0,,0,0,,2,2,4,0,2,1,1,0,6,-3
1,Q3,Robert Horry,435,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,1,0,0,3,3
1,Q4,Robert Horry,656,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,10
1,H2,Robert Horry,1091,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,1,1,1,3,5,13
1,Q1,Travis Knight,
1,Q2,Travis Knight,515,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,15
1,H1,Travis Knight,515,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,15
1,Q3,Travis Knight,278,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q4,Travis Knight,656,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,1,1,2,10
1,H2,Travis Knight,934,2,4,0.5,0,0,,0,0,,1,7,8,1,0,2,1,2,4,13
1,Q1,Byron Scott,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Byron Scott,403,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Byron Scott,609,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,4,7
1,Q3,Byron Scott,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Byron Scott,533,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,7
1,H2,Byron Scott,705,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,8
1,Q1,Derek Fisher,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Derek Fisher,297,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,0
1,H1,Derek Fisher,503,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,2,0
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Derek Fisher,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Kobe Bryant,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kobe Bryant,174,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Kobe Bryant,270,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Kobe Bryant,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Joe Kleine,82,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sean Rooks,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
