Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bonzi Wells,287,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-11
1,Q2,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
1,H1,Bonzi Wells,1007,2,7,0.286,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,-3
1,Q3,Bonzi Wells,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bonzi Wells,215,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2
1,H2,Bonzi Wells,394,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,2
1,Q1,Stromile Swift,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Stromile Swift,340,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H1,Stromile Swift,637,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q3,Stromile Swift,359,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-7
1,Q4,Stromile Swift,269,0,2,0.0,0,0,,3,6,0.5,2,2,4,0,0,0,0,3,3,0
1,H2,Stromile Swift,628,2,7,0.286,0,0,,3,6,0.5,3,5,8,0,0,0,0,4,7,-7
1,Q1,Bo Outlaw,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,Q2,Bo Outlaw,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Bo Outlaw,507,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q3,Bo Outlaw,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Bo Outlaw,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,H2,Bo Outlaw,431,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
