Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Beverley,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Patrick Beverley,789,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,0,-10
0,Q1,Thomas Bryant,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q2,Thomas Bryant,420,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-8
0,H1,Thomas Bryant,928,4,5,0.8,0,0,,0,0,,2,3,5,0,0,1,1,3,8,-12
0,Q3,Thomas Bryant,426,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-10
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,426,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-10
0,Q1,Lonnie Walker IV,608,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Lonnie Walker IV,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Lonnie Walker IV,861,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q3,Lonnie Walker IV,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Russell Westbrook,374,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-10
0,Q2,Russell Westbrook,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,1,1,0,3,0
0,H1,Russell Westbrook,827,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,5,0,1,1,0,8,-10
0,Q3,Russell Westbrook,405,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-2
0,Q4,Russell Westbrook,692,0,5,0.0,0,4,0.0,0,2,0.0,1,3,4,1,0,0,1,1,0,3
0,H2,Russell Westbrook,1097,3,9,0.333,1,5,0.2,0,2,0.0,1,3,4,3,0,0,2,1,7,1
0,Q1,Troy Brown Jr.,279,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q2,Troy Brown Jr.,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Troy Brown Jr.,463,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q3,Troy Brown Jr.,294,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Troy Brown Jr.,498,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,H2,Troy Brown Jr.,792,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,1,12,7
0,Q1,Austin Reaves,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-10
0,Q2,Austin Reaves,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,H1,Austin Reaves,791,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,4,1,0,-7
0,Q3,Austin Reaves,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Austin Reaves,
0,H2,Austin Reaves,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Wenyen Gabriel,212,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q2,Wenyen Gabriel,300,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,7
0,H1,Wenyen Gabriel,512,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,8,3
0,Q3,Wenyen Gabriel,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Wenyen Gabriel,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wenyen Gabriel,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Juan Toscano-Anderson,645,0,1,0.0,0,0,,0,0,,3,4,7,1,0,0,0,1,0,5
0,H2,Juan Toscano-Anderson,797,0,1,0.0,0,0,,0,0,,3,4,7,3,0,0,0,1,0,8
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Max Christie,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,
1,Q1,Bam Adebayo,630,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,9,6
1,Q2,Bam Adebayo,420,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,8
1,H1,Bam Adebayo,1050,5,10,0.5,0,0,,1,2,0.5,3,5,8,0,1,1,0,1,11,14
1,Q3,Bam Adebayo,720,5,5,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,10,8
1,Q4,Bam Adebayo,568,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,2,2,2
1,H2,Bam Adebayo,1288,5,6,0.833,0,0,,2,4,0.5,2,4,6,0,0,1,1,3,12,10
1,Q1,Tyler Herro,618,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,9
1,Q2,Tyler Herro,407,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,8
1,H1,Tyler Herro,1025,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,4,2,0,0,1,8,17
1,Q3,Tyler Herro,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,5,0,0,1,1,5,8
1,Q4,Tyler Herro,408,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4
1,H2,Tyler Herro,1128,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,5,0,0,1,2,10,12
1,Q1,Jimmy Butler,498,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,12,-3
1,Q2,Jimmy Butler,467,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
1,H1,Jimmy Butler,965,7,11,0.636,0,2,0.0,5,5,1.0,1,1,2,1,1,0,0,0,19,-6
1,Q3,Jimmy Butler,415,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
1,Q4,Jimmy Butler,693,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,4,0,0,0,4,-3
1,H2,Jimmy Butler,1108,4,7,0.571,0,2,0.0,0,0,,0,3,3,3,5,0,0,0,8,5
1,Q1,Gabe Vincent,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Gabe Vincent,420,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,8
1,H1,Gabe Vincent,861,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,10,8
1,Q3,Gabe Vincent,492,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,2,6
1,Q4,Gabe Vincent,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gabe Vincent,975,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,2,2,8
1,Q1,Caleb Martin,618,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,9
1,Q2,Caleb Martin,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Caleb Martin,884,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,13
1,Q3,Caleb Martin,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,8
1,Q4,Caleb Martin,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Caleb Martin,949,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,12
1,Q1,Victor Oladipo,324,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,10
1,Q2,Victor Oladipo,467,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Victor Oladipo,791,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,1,0,2,7
1,Q3,Victor Oladipo,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Victor Oladipo,464,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,0,-7
1,H2,Victor Oladipo,769,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,2,0,0,2,-7
1,Q1,Max Strus,279,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,8
1,Q2,Max Strus,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Max Strus,579,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,1
1,Q3,Max Strus,228,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Max Strus,237,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Max Strus,465,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Duncan Robinson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Duncan Robinson,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Duncan Robinson,655,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,312,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
1,H2,Duncan Robinson,312,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q1,Orlando Robinson,90,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q2,Orlando Robinson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Orlando Robinson,390,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q3,Orlando Robinson,
1,Q4,Orlando Robinson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Orlando Robinson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Haywood Highsmith,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nikola Jović,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
