Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Richardson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Richardson,818,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,3,0,0,0,6,0
0,Q1,Troy Murphy,671,2,4,0.5,0,0,,1,1,1.0,1,5,6,1,0,1,0,0,5,12
0,Q2,Troy Murphy,312,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,H1,Troy Murphy,983,4,7,0.571,0,0,,1,1,1.0,2,6,8,2,0,1,0,1,9,12
0,Q3,Troy Murphy,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q4,Troy Murphy,
0,H2,Troy Murphy,457,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q1,Erick Dampier,720,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,2,0,2,8,10
0,Q2,Erick Dampier,
0,H1,Erick Dampier,720,3,5,0.6,0,0,,2,3,0.667,2,0,2,0,0,2,0,2,8,10
0,Q3,Erick Dampier,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,699,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,8
0,H1,Adonal Foyle,699,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,8
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,1,2,4,-6
0,H2,Adonal Foyle,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,1,1,2,4,-6
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Mike Dunleavy,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Mike Dunleavy,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Mike Dunleavy,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-6
0,H2,Mike Dunleavy,910,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,0
0,Q1,Bob Sura,
0,Q2,Bob Sura,509,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,1,7,8
0,H1,Bob Sura,509,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,1,7,8
0,Q3,Bob Sura,
0,Q4,Bob Sura,622,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-4
0,H2,Bob Sura,622,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Earl Boykins,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-6
0,H2,Earl Boykins,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,-6
0,Q1,Chris Mills,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Mills,408,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,4,8
0,H1,Chris Mills,457,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,4,6
0,Q3,Chris Mills,263,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,7
0,Q4,Chris Mills,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Chris Mills,611,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,6,10
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,97,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,H2,Jiří Welsch,97,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Corey Maggette,444,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-15
1,Q2,Corey Maggette,611,3,8,0.375,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,6,-3
1,H1,Corey Maggette,1055,3,11,0.273,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,0,7,-18
1,Q3,Corey Maggette,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,Corey Maggette,586,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,0,4,2
1,H2,Corey Maggette,885,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,2,1,0,2,0,4,7
1,Q1,Lamar Odom,720,3,9,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,6,-10
1,Q2,Lamar Odom,396,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,-5
1,H1,Lamar Odom,1116,5,12,0.417,0,1,0.0,1,1,1.0,2,4,6,4,0,0,0,2,11,-15
1,Q3,Lamar Odom,436,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,4,3
1,Q4,Lamar Odom,253,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Lamar Odom,689,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,2,5,-2
1,Q1,Andre Miller,506,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
1,Q2,Andre Miller,576,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Andre Miller,1082,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,-15
1,Q3,Andre Miller,574,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,4
1,Q4,Andre Miller,
1,H2,Andre Miller,574,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,4
1,Q1,Sean Rooks,671,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-12
1,Q2,Sean Rooks,364,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,2
1,H1,Sean Rooks,1035,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,4,-10
1,Q3,Sean Rooks,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,4
1,Q4,Sean Rooks,
1,H2,Sean Rooks,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,4
1,Q1,Cherokee Parks,444,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,444,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-15
1,Q3,Cherokee Parks,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,4
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,4
1,Q1,Eric Piatkowski,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q2,Eric Piatkowski,492,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-8
1,H1,Eric Piatkowski,768,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,1,6,-3
1,Q3,Eric Piatkowski,284,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Eric Piatkowski,720,4,4,1.0,1,1,1.0,0,0,,2,3,5,1,2,0,0,1,9,6
1,H2,Eric Piatkowski,1004,5,6,0.833,1,1,1.0,0,0,,2,5,7,1,2,0,0,1,11,1
1,Q1,Melvin Ely,276,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
1,Q2,Melvin Ely,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-10
1,H1,Melvin Ely,632,2,3,0.667,0,0,,0,0,,1,3,4,0,0,3,0,0,4,-5
1,Q3,Melvin Ely,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Melvin Ely,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,H2,Melvin Ely,910,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,0
1,Q1,Marko Jarić,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Marko Jarić,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Marko Jarić,358,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q3,Marko Jarić,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marko Jarić,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,1,1,3,5,6
1,H2,Marko Jarić,866,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,1,1,3,5,0
1,Q1,Quentin Richardson,49,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Quentin Richardson,584,1,7,0.143,0,1,0.0,0,0,,5,1,6,0,0,0,1,1,2,-10
1,H1,Quentin Richardson,633,1,8,0.125,0,1,0.0,0,0,,6,1,7,0,0,0,1,1,2,-8
1,Q3,Quentin Richardson,421,1,2,0.5,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,4,-7
1,Q4,Quentin Richardson,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Quentin Richardson,555,1,3,0.333,0,0,,2,3,0.667,2,0,2,1,0,0,0,1,4,-3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Wilcox,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Chris Wilcox,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Chris Wilcox,467,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,8,11
1,H2,Chris Wilcox,684,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,2,8,5
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
