Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Bell,581,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,10
0,H2,Charlie Bell,1094,3,10,0.3,2,6,0.333,2,2,1.0,1,3,4,1,1,0,3,2,10,12
0,Q1,Brian Skinner,539,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Brian Skinner,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Brian Skinner,847,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,3
0,Q3,Brian Skinner,463,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,7
0,Q4,Brian Skinner,609,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,4,7
0,H2,Brian Skinner,1072,3,3,1.0,0,0,,0,0,,2,3,5,1,0,1,2,3,6,14
0,Q1,Dan Gadzuric,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Dan Gadzuric,404,1,2,0.5,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Dan Gadzuric,585,2,3,0.667,0,0,,0,4,0.0,0,0,0,0,0,0,0,1,4,-2
0,Q3,Dan Gadzuric,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Dan Gadzuric,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Dan Gadzuric,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q1,Ersan İlyasova,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ersan İlyasova,412,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,-2
0,H1,Ersan İlyasova,417,3,5,0.6,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,7,0
0,Q3,Ersan İlyasova,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q4,Ersan İlyasova,172,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ersan İlyasova,429,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q1,David Noel,176,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,David Noel,148,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-2
0,H1,David Noel,324,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-4
0,Q3,David Noel,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,David Noel,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,David Noel,376,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Julius Hodge,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Julius Hodge,404,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Julius Hodge,441,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,
0,H1,Lynn Greer,
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,
0,H2,Lynn Greer,
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Raymond Felton,527,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,0
1,Q2,Raymond Felton,572,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,1,4,-4
1,H1,Raymond Felton,1099,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,6,1,0,2,1,4,-4
1,Q3,Raymond Felton,598,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,3,1,6,-4
1,Q4,Raymond Felton,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,3,4,-6
1,H2,Raymond Felton,1318,3,9,0.333,0,1,0.0,4,4,1.0,1,1,2,3,1,1,4,4,10,-10
1,Q1,Matt Carroll,720,5,7,0.714,3,4,0.75,1,1,1.0,1,0,1,1,0,0,0,1,14,1
1,Q2,Matt Carroll,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-5
1,H1,Matt Carroll,1210,7,10,0.7,5,7,0.714,1,1,1.0,1,0,1,1,0,0,0,1,20,-4
1,Q3,Matt Carroll,557,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Matt Carroll,508,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-9
1,H2,Matt Carroll,1065,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,0,2,-13
1,Q1,Emeka Okafor,539,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,0,4,1
1,Q2,Emeka Okafor,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H1,Emeka Okafor,952,3,4,0.75,0,0,,0,0,,2,2,4,1,0,2,2,0,6,-1
1,Q3,Emeka Okafor,463,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-7
1,Q4,Emeka Okafor,611,2,3,0.667,0,0,,3,4,0.75,4,1,5,0,1,1,0,1,7,-9
1,H2,Emeka Okafor,1074,4,7,0.571,0,0,,3,4,0.75,5,3,8,0,1,2,0,1,11,-16
1,Q1,Derek Anderson,379,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q2,Derek Anderson,570,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-5
1,H1,Derek Anderson,949,0,3,0.0,0,3,0.0,4,4,1.0,1,0,1,1,1,0,0,2,4,-5
1,Q3,Derek Anderson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Derek Anderson,331,1,2,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,1,0,2,1
1,H2,Derek Anderson,580,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,0,1,1,2,-8
1,Q1,Primož Brezec,379,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
1,Q2,Primož Brezec,
1,H1,Primož Brezec,379,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
1,Q3,Primož Brezec,557,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q4,Primož Brezec,295,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H2,Primož Brezec,852,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-9
1,Q1,Adam Morrison,341,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,Q2,Adam Morrison,554,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Adam Morrison,895,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,6
1,Q3,Adam Morrison,471,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,8
1,Q4,Adam Morrison,672,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H2,Adam Morrison,1143,3,12,0.25,0,5,0.0,0,0,,2,3,5,1,1,0,0,0,6,4
1,Q1,Sean May,341,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,1
1,Q2,Sean May,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Sean May,657,2,7,0.286,0,0,,1,2,0.5,1,2,3,2,0,1,0,0,5,-3
1,Q3,Sean May,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Sean May,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sean May,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jeff McInnis,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jeff McInnis,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jeff McInnis,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Jeff McInnis,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jeff McInnis,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jeff McInnis,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Jake Voskuhl,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q2,Jake Voskuhl,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Jake Voskuhl,488,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,0
1,Q3,Jake Voskuhl,257,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,6
1,Q4,Jake Voskuhl,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Jake Voskuhl,336,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,5,8
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Othella Harrington,230,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
