Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jeff Green,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Jeff Green,610,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q3,Jeff Green,423,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,1
0,Q4,Jeff Green,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jeff Green,656,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,-7
0,Q1,Christian Braun,177,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Christian Braun,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Christian Braun,338,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q3,Christian Braun,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Christian Braun,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Christian Braun,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,DeAndre Jordan,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,DeAndre Jordan,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,DeAndre Jordan,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Davon Reed,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Davon Reed,
0,H1,Davon Reed,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Davon Reed,
0,Q4,Davon Reed,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Davon Reed,122,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Vlatko Čančar,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H2,Zeke Nnaji,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q1,Bones Hyland,
0,Q2,Bones Hyland,
0,H1,Bones Hyland,
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,
0,H2,Bones Hyland,
1,Q1,Jayson Tatum,571,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,9
1,Q2,Jayson Tatum,520,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
1,H1,Jayson Tatum,1091,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,15,14
1,Q3,Jayson Tatum,550,2,6,0.333,1,2,0.5,4,5,0.8,0,4,4,2,0,0,1,2,9,-8
1,Q4,Jayson Tatum,598,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,10,12
1,H2,Jayson Tatum,1148,5,11,0.455,1,4,0.25,8,9,0.889,0,6,6,4,0,0,1,3,19,4
1,Q1,Jaylen Brown,543,5,5,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,0,1,12,11
1,Q2,Jaylen Brown,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,H1,Jaylen Brown,934,6,6,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,2,1,14,5
1,Q3,Jaylen Brown,697,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-3
1,Q4,Jaylen Brown,455,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,3,6
1,H2,Jaylen Brown,1152,5,9,0.556,1,2,0.5,0,0,,0,4,4,5,0,0,1,2,11,3
1,Q1,Al Horford,543,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,11
1,Q2,Al Horford,391,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-6
1,H1,Al Horford,934,3,6,0.5,3,4,0.75,0,0,,0,5,5,1,0,0,0,0,9,5
1,Q3,Al Horford,534,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q4,Al Horford,598,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,0,12,12
1,H2,Al Horford,1132,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,0,12,6
1,Q1,Grant Williams,713,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q2,Grant Williams,391,2,5,0.4,1,4,0.25,1,1,1.0,1,0,1,1,1,1,0,1,6,-6
1,H1,Grant Williams,1104,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,3,1,1,0,1,8,2
1,Q3,Grant Williams,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Grant Williams,273,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,7
1,H2,Grant Williams,831,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,2,5,-2
1,Q1,Marcus Smart,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,13
1,Q2,Marcus Smart,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
1,H1,Marcus Smart,881,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,7
1,Q3,Marcus Smart,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Marcus Smart,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,12
1,H2,Marcus Smart,546,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,21
1,Q1,Derrick White,326,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Derrick White,529,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,3
1,H1,Derrick White,855,3,6,0.5,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,8,-1
1,Q3,Derrick White,245,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Derrick White,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Derrick White,597,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,7
1,Q1,Sam Hauser,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Sam Hauser,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Sam Hauser,559,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Sam Hauser,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Sam Hauser,447,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,1,0,6
1,H2,Sam Hauser,650,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,2,0,1,3,10
1,Q1,Payton Pritchard,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Payton Pritchard,329,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,7
1,H1,Payton Pritchard,335,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,6,7
1,Q3,Payton Pritchard,487,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-8
1,Q4,Payton Pritchard,122,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Payton Pritchard,609,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,0,1,0,1,0,5,-7
1,Q1,Luke Kornet,177,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q2,Luke Kornet,329,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,0,1,2,7
1,H1,Luke Kornet,506,1,5,0.2,0,0,,0,0,,3,2,5,1,0,1,0,1,2,4
1,Q3,Luke Kornet,144,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q4,Luke Kornet,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Luke Kornet,266,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Noah Vonleh,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Noah Vonleh,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,JD Davison,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
