Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Patterson,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Ruben Patterson,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,9,5
0,H2,Ruben Patterson,815,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,1,1,1,1,9,3
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,464,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,10
0,H1,Arvydas Sabonis,464,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,10
0,Q3,Arvydas Sabonis,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Arvydas Sabonis,673,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,4,7
0,H2,Arvydas Sabonis,784,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,0,1,6,7
0,Q1,Jeff McInnis,466,3,6,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,6,-3
0,Q2,Jeff McInnis,166,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Jeff McInnis,632,4,8,0.5,0,0,,0,0,,0,1,1,3,1,1,0,1,8,0
0,Q3,Jeff McInnis,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Jeff McInnis,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jeff McInnis,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,6,5
0,H2,Damon Stoudamire,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,6,5
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Zach Randolph,39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Mike Miller,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q2,Mike Miller,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Mike Miller,1236,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,1
1,Q3,Mike Miller,720,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,0,1,0,0,0,5,2
1,Q4,Mike Miller,537,3,6,0.5,0,0,,5,6,0.833,2,0,2,0,1,0,0,2,11,-2
1,H2,Mike Miller,1257,4,12,0.333,1,5,0.2,7,8,0.875,2,4,6,0,2,0,0,2,16,0
1,Q1,Tracy McGrady,669,5,9,0.556,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,10,6
1,Q2,Tracy McGrady,285,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-6
1,H1,Tracy McGrady,954,6,14,0.429,0,3,0.0,0,0,,2,1,3,2,0,1,0,3,12,0
1,Q3,Tracy McGrady,625,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,0
1,Q4,Tracy McGrady,720,4,10,0.4,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,0,12,-5
1,H2,Tracy McGrady,1345,4,13,0.308,2,4,0.5,2,2,1.0,1,5,6,1,1,0,1,0,12,-5
1,Q1,Pat Garrity,668,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
1,Q2,Pat Garrity,341,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H1,Pat Garrity,1009,4,9,0.444,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,5
1,Q3,Pat Garrity,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q4,Pat Garrity,537,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H2,Pat Garrity,1257,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,0
1,Q1,Shawn Kemp,668,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,3,6
1,Q2,Shawn Kemp,411,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-5
1,H1,Shawn Kemp,1079,2,7,0.286,0,0,,1,2,0.5,2,4,6,1,1,0,2,3,5,1
1,Q3,Shawn Kemp,297,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Shawn Kemp,231,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Shawn Kemp,528,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,-1
1,Q1,Jacque Vaughn,571,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Jacque Vaughn,341,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Jacque Vaughn,912,1,7,0.143,0,0,,0,0,,0,1,1,2,0,0,1,2,2,4
1,Q3,Jacque Vaughn,369,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Jacque Vaughn,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Jacque Vaughn,671,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-8
1,Q1,Darrell Armstrong,149,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Darrell Armstrong,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Darrell Armstrong,528,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-8
1,Q3,Darrell Armstrong,351,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,3,1,6,4
1,Q4,Darrell Armstrong,541,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,0,2
1,H2,Darrell Armstrong,892,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,3,0,4,2,6,6
1,Q1,Andrew DeClercq,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrew DeClercq,480,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-7
1,H1,Andrew DeClercq,532,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-7
1,Q3,Andrew DeClercq,423,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q4,Andrew DeClercq,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Andrew DeClercq,865,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
1,Q1,Jeryl Sasser,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Jeryl Sasser,640,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-9
1,H1,Jeryl Sasser,692,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-9
1,Q3,Jeryl Sasser,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jeryl Sasser,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeryl Sasser,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Steven Hunter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steven Hunter,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Steven Hunter,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H2,Pat Burke,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
