Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vernon Maxwell,720,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,11,7
0,Q3,Vernon Maxwell,164,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Vernon Maxwell,376,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-3
0,H2,Vernon Maxwell,540,1,6,0.167,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-5
0,Q1,Greg Foster,
0,Q2,Greg Foster,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H1,Greg Foster,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q3,Greg Foster,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greg Foster,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Greg Foster,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Terrell Brandon,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,2,0,1,2,0,13,-1
1,Q2,Terrell Brandon,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-7
1,H1,Terrell Brandon,1440,7,10,0.7,1,1,1.0,1,2,0.5,0,3,3,4,0,1,2,0,16,-8
1,Q3,Terrell Brandon,720,6,8,0.75,1,1,1.0,0,0,,0,1,1,3,1,1,0,1,13,9
1,Q4,Terrell Brandon,720,0,3,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,3,1,6
1,H2,Terrell Brandon,1440,6,11,0.545,1,2,0.5,1,1,1.0,0,4,4,5,1,1,0,4,14,15
1,Q1,Kevin Garnett,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,2,-1
1,Q2,Kevin Garnett,522,2,5,0.4,0,0,,4,4,1.0,0,4,4,2,0,1,0,0,8,-6
1,H1,Kevin Garnett,1242,3,10,0.3,0,1,0.0,4,4,1.0,0,5,5,2,0,3,1,1,10,-7
1,Q3,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,3,1,4,3,1,1,1,0,2,9
1,Q4,Kevin Garnett,596,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,11,8
1,H2,Kevin Garnett,1316,5,9,0.556,0,0,,3,4,0.75,5,4,9,4,1,1,1,1,13,17
1,Q1,Malik Sealy,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-1
1,Q2,Malik Sealy,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Malik Sealy,900,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,5,-5
1,Q3,Malik Sealy,720,5,8,0.625,0,0,,0,0,,0,0,0,0,0,0,0,0,10,9
1,Q4,Malik Sealy,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Malik Sealy,1030,6,10,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,12,7
1,Q1,Wally Szczerbiak,202,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
1,Q2,Wally Szczerbiak,381,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,1,4,-3
1,H1,Wally Szczerbiak,583,3,4,0.75,0,0,,0,0,,4,3,7,1,0,0,0,3,6,-3
1,Q3,Wally Szczerbiak,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q1,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-1
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-1
1,Q3,Rasho Nesterović,375,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Rasho Nesterović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rasho Nesterović,499,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q1,Joe Smith,
1,Q2,Joe Smith,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-7
1,H1,Joe Smith,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-7
1,Q3,Joe Smith,345,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
1,Q4,Joe Smith,720,3,6,0.5,0,0,,4,6,0.667,2,2,4,1,0,2,0,1,10,6
1,H2,Joe Smith,1065,3,6,0.5,0,0,,6,8,0.75,2,3,5,1,0,3,0,1,12,9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,680,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,H1,Anthony Peeler,680,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,596,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,8
1,H2,Anthony Peeler,596,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,8
1,Q1,Sam Mitchell,518,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Sam Mitchell,199,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Sam Mitchell,717,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,534,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,H2,Sam Mitchell,534,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,198,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,H1,Tom Hammonds,198,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
