Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,508,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-2
0,Q2,Andre Iguodala,454,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H1,Andre Iguodala,962,0,1,0.0,0,0,,2,2,1.0,2,4,6,2,0,1,0,1,2,-6
0,Q3,Andre Iguodala,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Andre Iguodala,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andre Iguodala,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Samuel Dalembert,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,2,0,0
0,Q2,Samuel Dalembert,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Samuel Dalembert,640,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,3,2,2,2
0,Q3,Samuel Dalembert,243,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,243,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,-5
0,Q1,Kyle Korver,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kyle Korver,451,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Kyle Korver,797,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Kyle Korver,556,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,6
0,Q4,Kyle Korver,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,Kyle Korver,1276,3,6,0.5,3,6,0.5,0,0,,0,5,5,2,0,0,0,0,9,8
0,Q1,Marc Jackson,346,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
0,Q2,Marc Jackson,454,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,-4
0,H1,Marc Jackson,800,3,7,0.429,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,9,-8
0,Q3,Marc Jackson,477,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Marc Jackson,715,0,1,0.0,0,0,,6,6,1.0,2,3,5,0,0,0,2,1,6,5
0,H2,Marc Jackson,1192,0,3,0.0,0,0,,8,8,1.0,2,3,5,0,0,0,2,1,8,9
0,Q1,Corliss Williamson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corliss Williamson,454,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Corliss Williamson,588,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q3,Corliss Williamson,306,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,7
0,Q4,Corliss Williamson,720,5,9,0.556,0,0,,3,5,0.6,3,1,4,0,0,0,0,2,13,2
0,H2,Corliss Williamson,1026,6,13,0.462,0,0,,7,9,0.778,3,3,6,0,0,0,1,3,19,9
0,Q1,Kevin Ollie,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Ollie,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kevin Ollie,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Kevin Ollie,298,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,298,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,395,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q4,Aaron McKie,
0,H2,Aaron McKie,395,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Wally Szczerbiak,586,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q2,Wally Szczerbiak,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,2
1,H1,Wally Szczerbiak,1306,5,11,0.455,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,12,4
1,Q3,Wally Szczerbiak,720,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,10,1
1,Q4,Wally Szczerbiak,618,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
1,H2,Wally Szczerbiak,1338,4,7,0.571,0,1,0.0,3,5,0.6,0,1,1,1,1,0,1,2,11,3
1,Q1,Kevin Garnett,586,0,6,0.0,0,0,,0,0,,2,5,7,0,1,1,2,0,0,2
1,Q2,Kevin Garnett,720,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,7,2
1,H1,Kevin Garnett,1306,3,12,0.25,0,0,,1,1,1.0,3,8,11,2,1,1,3,0,7,4
1,Q3,Kevin Garnett,559,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,2,0,1,1,4,6
1,Q4,Kevin Garnett,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,1,0,1,7,-2
1,H2,Kevin Garnett,1279,3,5,0.6,0,0,,5,6,0.833,0,7,7,3,2,1,1,2,11,4
1,Q1,Sam Cassell,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,10,4
1,Q2,Sam Cassell,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Sam Cassell,941,5,8,0.625,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,10,5
1,Q3,Sam Cassell,462,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
1,Q4,Sam Cassell,641,6,10,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,-1
1,H2,Sam Cassell,1103,7,14,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,2,16,7
1,Q1,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q2,Latrell Sprewell,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Latrell Sprewell,915,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q3,Latrell Sprewell,325,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,Q4,Latrell Sprewell,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Latrell Sprewell,1045,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,Q1,Michael Olowokandi,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Michael Olowokandi,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Olowokandi,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Michael Olowokandi,623,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,2,3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,623,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,2,3
1,Q1,Eddie Griffin,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Eddie Griffin,525,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,0,2,3,3
1,H1,Eddie Griffin,659,1,2,0.5,1,2,0.5,0,0,,1,4,5,2,0,1,0,2,3,5
1,Q3,Eddie Griffin,258,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q4,Eddie Griffin,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Eddie Griffin,672,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,0,-6
1,Q1,Trenton Hassell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Trenton Hassell,525,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Trenton Hassell,659,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q3,Trenton Hassell,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Trenton Hassell,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Trenton Hassell,517,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,493,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Troy Hudson,493,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q3,Troy Hudson,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Troy Hudson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Hudson,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ervin Johnson,430,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,6
1,Q2,Ervin Johnson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ervin Johnson,482,1,2,0.5,0,0,,0,0,,1,3,4,1,0,2,0,1,2,4
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ervin Johnson,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Mark Madsen,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,
1,H1,Mark Madsen,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Carter,9,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Anthony Carter,20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,5,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Fred Hoiberg,5,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
