Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,C.J. Watson,906,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,0,1,2,11
0,Q1,Jerry Stackhouse,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jerry Stackhouse,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jerry Stackhouse,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q3,Jerry Stackhouse,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jerry Stackhouse,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H2,Jerry Stackhouse,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Kris Humphries,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Kris Humphries,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,MarShon Brooks,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,
0,H1,Kris Joseph,
0,Q3,Kris Joseph,
0,Q4,Kris Joseph,
0,H2,Kris Joseph,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,DeMar DeRozan,593,5,8,0.625,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,11,4
1,Q2,DeMar DeRozan,515,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,H1,DeMar DeRozan,1108,7,11,0.636,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,15,14
1,Q3,DeMar DeRozan,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-8
1,Q4,DeMar DeRozan,720,2,4,0.5,1,1,1.0,9,9,1.0,0,2,2,0,0,0,0,1,14,-5
1,H2,DeMar DeRozan,1440,5,11,0.455,2,3,0.667,9,9,1.0,0,2,2,0,0,0,0,2,21,-13
1,Q1,Rudy Gay,720,2,5,0.4,2,3,0.667,1,1,1.0,1,1,2,2,1,0,1,1,7,4
1,Q2,Rudy Gay,550,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,12
1,H1,Rudy Gay,1270,5,9,0.556,3,4,0.75,1,1,1.0,1,5,6,3,1,0,2,1,14,16
1,Q3,Rudy Gay,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,-8
1,Q4,Rudy Gay,515,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,1,1,2,0,6,-2
1,H2,Rudy Gay,1235,5,10,0.5,0,2,0.0,2,3,0.667,1,3,4,0,2,1,2,0,12,-10
1,Q1,Amir Johnson,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,1,4,4
1,Q2,Amir Johnson,135,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Amir Johnson,855,3,7,0.429,0,0,,0,0,,1,3,4,3,0,0,0,2,6,10
1,Q3,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,Q4,Amir Johnson,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,3,2,-5
1,H2,Amir Johnson,1440,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,3,3,4,-13
1,Q1,Kyle Lowry,659,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Kyle Lowry,456,0,2,0.0,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,2,6
1,H1,Kyle Lowry,1115,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,3,0,0,1,1,4,9
1,Q3,Kyle Lowry,534,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-2
1,Q4,Kyle Lowry,548,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,2,1,0
1,H2,Kyle Lowry,1082,1,5,0.2,0,2,0.0,1,4,0.25,0,4,4,3,0,0,2,3,3,-2
1,Q1,Aaron Gray,501,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Aaron Gray,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,0,4,15
1,H1,Aaron Gray,1221,2,3,0.667,0,0,,0,0,,3,6,9,1,0,0,0,0,4,20
1,Q3,Aaron Gray,534,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Aaron Gray,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Aaron Gray,859,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-5
1,Q1,Quincy Acy,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Quincy Acy,585,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
1,H1,Quincy Acy,804,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q3,Quincy Acy,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Quincy Acy,373,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H2,Quincy Acy,559,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-10
1,Q1,Alan Anderson,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Anderson,375,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,H1,Alan Anderson,502,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,8
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Alan Anderson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,John Lucas III,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,John Lucas III,264,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,H1,John Lucas III,325,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,10
1,Q3,John Lucas III,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,John Lucas III,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,John Lucas III,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
