Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Jeff McInnis,821,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,611,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-2
0,H2,Jeff McInnis,611,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q1,Ruben Patterson,182,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,4
0,Q2,Ruben Patterson,591,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,Ruben Patterson,773,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,8,4
0,Q3,Ruben Patterson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ruben Patterson,611,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,6,-2
0,H2,Ruben Patterson,623,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,6,-4
0,Q1,Zach Randolph,236,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
0,Q2,Zach Randolph,508,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,9,1
0,H1,Zach Randolph,744,4,5,0.8,0,0,,2,3,0.667,2,1,3,0,0,0,2,2,10,-6
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Zach Randolph,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Antawn Jamison,720,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,1,0,1,0,6,4
1,Q2,Antawn Jamison,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H1,Antawn Jamison,1030,3,9,0.333,0,0,,2,2,1.0,3,0,3,1,1,0,2,3,8,-2
1,Q3,Antawn Jamison,715,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,9,-3
1,Q4,Antawn Jamison,706,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
1,H2,Antawn Jamison,1421,6,13,0.462,1,2,0.5,0,0,,1,2,3,1,1,0,2,0,13,-3
1,Q1,Jason Richardson,720,6,9,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,2,1,14,4
1,Q2,Jason Richardson,596,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,2
1,H1,Jason Richardson,1316,10,14,0.714,3,5,0.6,0,0,,1,1,2,3,1,0,2,1,23,6
1,Q3,Jason Richardson,608,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
1,Q4,Jason Richardson,463,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Jason Richardson,1071,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,0,-10
1,Q1,Troy Murphy,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,4
1,Q2,Troy Murphy,497,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Troy Murphy,1217,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,10,9
1,Q3,Troy Murphy,715,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Troy Murphy,417,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,H2,Troy Murphy,1132,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-4
1,Q1,Gilbert Arenas,720,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,2,0,0,3,1,6,4
1,Q2,Gilbert Arenas,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Gilbert Arenas,793,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,3,0,0,3,1,6,6
1,Q3,Gilbert Arenas,720,4,5,0.8,0,1,0.0,8,9,0.889,1,1,2,1,0,0,0,1,16,-3
1,Q4,Gilbert Arenas,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H2,Gilbert Arenas,991,4,6,0.667,0,1,0.0,9,11,0.818,1,1,2,2,0,0,0,1,17,-5
1,Q1,Erick Dampier,720,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,2,4
1,Q2,Erick Dampier,
1,H1,Erick Dampier,720,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,2,4
1,Q3,Erick Dampier,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-1
1,H1,Adonal Foyle,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,-1
1,Q3,Adonal Foyle,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,4
1,Q4,Adonal Foyle,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-2
1,H2,Adonal Foyle,1082,2,2,1.0,0,0,,0,0,,2,5,7,0,0,2,1,3,4,2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,647,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,3,-3
1,H1,Earl Boykins,647,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,3,-3
1,Q3,Earl Boykins,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Earl Boykins,706,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,10,0
1,H2,Earl Boykins,818,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,10,5
1,Q1,Chris Mills,
1,Q2,Chris Mills,633,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H1,Chris Mills,633,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
1,Q3,Chris Mills,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Mills,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Chris Mills,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mike Dunleavy,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Óscar Torres,
1,H2,Óscar Torres,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
