Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Udonis Haslem,887,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Udonis Haslem,343,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,1,2,6
1,Q4,Udonis Haslem,565,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-12
1,H2,Udonis Haslem,908,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,1,0,2,1,7,-6
1,Q1,Dorell Wright,216,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Dorell Wright,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Dorell Wright,615,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
1,Q3,Dorell Wright,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Dorell Wright,720,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-11
1,H2,Dorell Wright,972,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,1,0,0,1,5,-1
1,Q1,Joel Anthony,312,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q2,Joel Anthony,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Joel Anthony,461,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
1,Q3,Joel Anthony,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Joel Anthony,720,0,1,0.0,0,0,,0,0,,1,1,2,0,1,2,0,1,0,-11
1,H2,Joel Anthony,1093,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,2,2,-3
1,Q1,Mario Chalmers,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Mario Chalmers,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,1
1,H1,Mario Chalmers,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,5,11
1,Q3,Mario Chalmers,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,Q4,Mario Chalmers,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-11
1,H2,Mario Chalmers,892,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,1,2,-1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jamaal Magloire,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Daequan Cook,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
