Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Calbert Cheaney,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,7,-6
1,H2,Calbert Cheaney,1283,4,5,0.8,1,1,1.0,0,0,,1,4,5,0,1,1,2,1,9,-17
1,Q1,John Stockton,459,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q2,John Stockton,595,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,3
1,H1,John Stockton,1054,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,1,1,0,7
1,Q3,John Stockton,384,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-10
1,Q4,John Stockton,480,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,4,-4
1,H2,John Stockton,864,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,4,2,6,-14
1,Q1,Matt Harpring,466,2,5,0.4,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,2,8,4
1,Q2,Matt Harpring,404,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,2
1,H1,Matt Harpring,870,3,7,0.429,2,3,0.667,3,4,0.75,2,1,3,1,1,0,1,2,11,6
1,Q3,Matt Harpring,720,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-9
1,Q4,Matt Harpring,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Matt Harpring,1007,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,6,-9
1,Q1,Greg Ostertag,509,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,509,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q3,Greg Ostertag,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-8
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,353,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-8
1,Q1,Andrei Kirilenko,254,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,Andrei Kirilenko,670,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,9,2
1,H1,Andrei Kirilenko,924,4,7,0.571,1,3,0.333,0,0,,1,3,4,2,2,0,1,2,9,2
1,Q3,Andrei Kirilenko,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Andrei Kirilenko,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,1,4,-6
1,H2,Andrei Kirilenko,877,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,3,1,8,-4
1,Q1,Scott Padgett,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Scott Padgett,312,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H1,Scott Padgett,346,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
1,Q3,Scott Padgett,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Scott Padgett,380,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
1,H2,Scott Padgett,747,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,3,0,-5
1,Q1,Mark Jackson,261,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,6,0
1,Q2,Mark Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mark Jackson,386,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,6,1
1,Q3,Mark Jackson,336,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,2,1
1,Q4,Mark Jackson,240,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Mark Jackson,576,0,1,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,2,-1
1,Q1,John Amaechi,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,John Amaechi,446,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,John Amaechi,657,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,5
1,Q3,John Amaechi,
1,Q4,John Amaechi,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,John Amaechi,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Tony Massenburg,274,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
