Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joe Young,380,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q3,Joe Young,152,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Joe Young,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Joe Young,274,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Glenn Robinson III,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Glenn Robinson III,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Glenn Robinson III,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q3,Glenn Robinson III,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Glenn Robinson III,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Glenn Robinson III,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Lance Stephenson,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Lance Stephenson,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Lance Stephenson,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-8
0,Q3,Lance Stephenson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lance Stephenson,206,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H2,Lance Stephenson,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,T.J. Leaf,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,T.J. Leaf,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,T.J. Leaf,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,Bradley Beal,720,2,8,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,4,-10
1,Q2,Bradley Beal,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
1,H1,Bradley Beal,1125,2,10,0.2,0,4,0.0,0,0,,0,1,1,5,1,0,2,1,4,-17
1,Q3,Bradley Beal,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,5,-5
1,Q4,Bradley Beal,720,4,11,0.364,1,3,0.333,4,5,0.8,0,2,2,4,2,0,2,3,13,12
1,H2,Bradley Beal,1440,6,17,0.353,2,5,0.4,4,5,0.8,0,2,2,6,2,1,3,3,18,7
1,Q1,Otto Porter Jr.,478,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Otto Porter Jr.,595,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,3,0,0,0,5,6
1,H1,Otto Porter Jr.,1073,1,7,0.143,0,1,0.0,3,4,0.75,0,3,3,0,3,0,0,1,5,2
1,Q3,Otto Porter Jr.,568,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,-3
1,Q4,Otto Porter Jr.,502,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,3
1,H2,Otto Porter Jr.,1070,5,5,1.0,2,2,1.0,0,0,,0,5,5,0,1,0,0,1,12,0
1,Q1,Markieff Morris,563,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-9
1,Q2,Markieff Morris,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Markieff Morris,968,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,-16
1,Q3,Markieff Morris,695,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,2,-5
1,Q4,Markieff Morris,
1,H2,Markieff Morris,695,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,1,1,2,-5
1,Q1,Marcin Gortat,478,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q2,Marcin Gortat,280,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,H1,Marcin Gortat,758,3,7,0.429,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,8,-5
1,Q3,Marcin Gortat,568,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,568,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q1,Tomáš Satoranský,563,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q2,Tomáš Satoranský,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,4
1,H1,Tomáš Satoranský,758,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-5
1,Q3,Tomáš Satoranský,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Jodie Meeks,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jodie Meeks,440,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Jodie Meeks,682,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q3,Jodie Meeks,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,12
1,H2,Jodie Meeks,872,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,10
1,Q1,Ian Mahinmi,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Ian Mahinmi,315,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,7
1,H1,Ian Mahinmi,557,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,4,1
1,Q3,Ian Mahinmi,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Ian Mahinmi,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,12
1,H2,Ian Mahinmi,872,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,2,3,4,10
1,Q1,Mike Scott,157,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Mike Scott,440,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
1,H1,Mike Scott,597,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,0
1,Q3,Mike Scott,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Scott,720,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,1,1,5,12
1,H2,Mike Scott,745,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,1,1,5,12
1,Q1,Tim Frazier,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Tim Frazier,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Tim Frazier,682,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-5
1,Q3,Tim Frazier,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Frazier,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Tim Frazier,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
