Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bennedict Mathurin,355,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,3
1,H1,Bennedict Mathurin,1075,4,9,0.444,1,4,0.25,3,4,0.75,1,4,5,2,1,0,0,1,12,-1
1,Q3,Bennedict Mathurin,639,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-9
1,Q4,Bennedict Mathurin,720,5,8,0.625,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,12,-1
1,H2,Bennedict Mathurin,1359,7,12,0.583,0,1,0.0,3,5,0.6,1,3,4,0,1,0,0,0,17,-10
1,Q1,Jordan Nwora,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jordan Nwora,547,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-6
1,H1,Jordan Nwora,878,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-7
1,Q3,Jordan Nwora,637,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-12
1,Q4,Jordan Nwora,554,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-4
1,H2,Jordan Nwora,1191,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,3,10,-16
1,Q1,Aaron Nesmith,331,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Aaron Nesmith,619,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,8,1
1,H1,Aaron Nesmith,950,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,2,0,1,2,8,0
1,Q3,Aaron Nesmith,477,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,1,11,-2
1,Q4,Aaron Nesmith,423,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-11
1,H2,Aaron Nesmith,900,4,4,1.0,3,3,1.0,3,4,0.75,0,2,2,1,1,1,0,1,14,-13
1,Q1,Andrew Nembhard,546,0,5,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,0
1,Q2,Andrew Nembhard,355,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,3
1,H1,Andrew Nembhard,901,4,9,0.444,1,4,0.25,0,0,,0,2,2,7,0,0,0,1,9,3
1,Q3,Andrew Nembhard,461,1,4,0.25,0,0,,2,2,1.0,0,0,0,7,0,0,0,1,4,-6
1,Q4,Andrew Nembhard,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,H2,Andrew Nembhard,760,2,6,0.333,0,0,,2,2,1.0,0,0,0,8,0,0,1,1,6,-13
1,Q1,Isaiah Jackson,331,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,-1
1,Q2,Isaiah Jackson,279,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Isaiah Jackson,610,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,5,-2
1,Q3,Isaiah Jackson,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,3,2,-5
1,Q4,Isaiah Jackson,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Isaiah Jackson,737,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,1,4,4,-13
1,Q1,Oshae Brissett,389,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q2,Oshae Brissett,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Oshae Brissett,663,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q3,Oshae Brissett,326,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q4,Oshae Brissett,463,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,13
1,H2,Oshae Brissett,789,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,0,6,11
1,Q1,T.J. McConnell,389,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q2,T.J. McConnell,365,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,T.J. McConnell,754,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-6
1,Q3,T.J. McConnell,259,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,Q4,T.J. McConnell,203,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H2,T.J. McConnell,462,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-2
1,Q1,Jalen Smith,389,4,7,0.571,0,2,0.0,0,0,,3,0,3,1,0,0,0,0,8,-3
1,Q2,Jalen Smith,441,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,5,1
1,H1,Jalen Smith,830,6,11,0.545,1,4,0.25,0,0,,3,2,5,4,0,0,1,2,13,-2
1,Q3,Jalen Smith,188,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,1
1,Q4,Jalen Smith,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Jalen Smith,344,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,4,4,2
1,Q1,George Hill,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,George Hill,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,George Hill,539,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q3,George Hill,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,George Hill,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,George Hill,298,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,James Johnson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,James Johnson,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
