Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Klay Thompson,1063,4,10,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,1,1,10,-11
1,Q3,Klay Thompson,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-6
1,Q4,Klay Thompson,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Klay Thompson,809,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,2,-6
1,Q1,Draymond Green,462,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-8
1,Q2,Draymond Green,614,0,1,0.0,0,0,,1,2,0.5,1,4,5,4,0,3,2,1,1,-1
1,H1,Draymond Green,1076,1,2,0.5,0,0,,1,2,0.5,1,5,6,5,0,4,3,1,3,-9
1,Q3,Draymond Green,527,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-6
1,Q4,Draymond Green,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H2,Draymond Green,754,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,2,2,2,-4
1,Q1,Kevin Durant,672,5,7,0.714,2,4,0.5,5,5,1.0,1,1,2,0,1,0,4,1,17,-14
1,Q2,Kevin Durant,383,0,1,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,0,7,7
1,H1,Kevin Durant,1055,5,8,0.625,2,5,0.4,12,13,0.923,1,3,4,0,1,0,4,1,24,-7
1,Q3,Kevin Durant,633,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,9,-8
1,Q4,Kevin Durant,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Kevin Durant,770,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,0,9,-8
1,Q1,Zaza Pachulia,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q3,Zaza Pachulia,440,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,5,0,-6
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,440,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,5,0,-6
1,Q1,Andre Iguodala,306,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Andre Iguodala,453,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,H1,Andre Iguodala,759,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-6
1,Q3,Andre Iguodala,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Andre Iguodala,284,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1
1,H2,Andre Iguodala,564,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-1
1,Q1,David West,
1,Q2,David West,443,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,3,2,2,-8
1,H1,David West,443,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,3,2,2,-8
1,Q3,David West,
1,Q4,David West,421,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,1,0,0,7,1
1,H2,David West,421,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,1,0,0,7,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
1,H1,Shaun Livingston,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Shaun Livingston,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,Kevon Looney,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Kevon Looney,
1,H1,Kevon Looney,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Kevon Looney,193,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-2
1,Q4,Kevon Looney,299,3,3,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,1
1,H2,Kevon Looney,492,3,3,1.0,0,0,,0,3,0.0,2,3,5,0,0,0,1,2,6,-1
1,Q1,Nick Young,
1,Q2,Nick Young,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Nick Young,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q3,Nick Young,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Young,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Nick Young,538,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Patrick McCaw,271,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Patrick McCaw,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patrick McCaw,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Patrick McCaw,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,493,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,H2,Omri Casspi,493,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,0
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,JaVale McGee,299,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
1,H2,JaVale McGee,386,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,1
