Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Redick,616,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,3
0,Q3,J.J. Redick,498,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,J.J. Redick,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,6,5
0,H2,J.J. Redick,1218,2,7,0.286,2,7,0.286,0,0,,0,3,3,3,0,0,0,1,6,5
0,Q1,E'Twaun Moore,172,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q2,E'Twaun Moore,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-2
0,H1,E'Twaun Moore,436,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,0,2,4,-3
0,Q3,E'Twaun Moore,498,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,E'Twaun Moore,372,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,3
0,H2,E'Twaun Moore,870,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,1,1,0,2,3
0,Q1,Andrew Nicholson,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Andrew Nicholson,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Andrew Nicholson,506,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Andrew Nicholson,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Andrew Nicholson,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Andrew Nicholson,483,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
0,Q1,Gustavo Ayón,172,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Gustavo Ayón,178,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Gustavo Ayón,350,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-3
0,Q3,Gustavo Ayón,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Gustavo Ayón,176,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-2
0,H2,Gustavo Ayón,471,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,0
0,Q1,Ish Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ish Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ish Smith,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,DeQuan Jones,
0,Q2,DeQuan Jones,
0,H1,DeQuan Jones,
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Bismack Biyombo,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
1,Q2,Bismack Biyombo,720,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,0,2,0
1,H1,Bismack Biyombo,1114,2,4,0.5,0,0,,0,0,,4,0,4,1,0,1,0,0,4,-7
1,Q3,Bismack Biyombo,604,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,Q4,Bismack Biyombo,710,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-5
1,H2,Bismack Biyombo,1314,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,2,2,4,-1
1,Q1,Kemba Walker,602,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-9
1,Q2,Kemba Walker,529,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
1,H1,Kemba Walker,1131,6,11,0.545,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,12,-11
1,Q3,Kemba Walker,413,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,0,8,9
1,Q4,Kemba Walker,720,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,0,0,0,1,1,12,-5
1,H2,Kemba Walker,1133,5,9,0.556,2,3,0.667,8,9,0.889,0,1,1,4,0,0,1,1,20,4
1,Q1,Byron Mullens,720,1,3,0.333,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,3,-8
1,Q2,Byron Mullens,252,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,Byron Mullens,972,1,4,0.25,0,0,,1,4,0.25,0,2,2,1,1,0,2,0,3,-8
1,Q3,Byron Mullens,678,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,4
1,Q4,Byron Mullens,537,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H2,Byron Mullens,1215,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,0,9,-2
1,Q1,Gerald Henderson,520,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Gerald Henderson,591,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,10,2
1,H1,Gerald Henderson,1111,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,10,-5
1,Q3,Gerald Henderson,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Gerald Henderson,671,0,4,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,4,-1
1,H2,Gerald Henderson,935,1,6,0.167,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,6,3
1,Q1,Michael Kidd-Gilchrist,520,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-7
1,Q2,Michael Kidd-Gilchrist,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,H1,Michael Kidd-Gilchrist,840,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,3,2,-8
1,Q3,Michael Kidd-Gilchrist,425,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,6
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,425,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,6
1,Q1,Ramon Sessions,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ramon Sessions,546,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,5
1,H1,Ramon Sessions,664,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,9,6
1,Q3,Ramon Sessions,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q4,Ramon Sessions,542,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,H2,Ramon Sessions,849,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-12
1,Q1,Jeff Taylor,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Taylor,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jeff Taylor,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Jeff Taylor,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q4,Jeff Taylor,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Taylor,609,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q1,Brendan Haywood,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Brendan Haywood,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brendan Haywood,616,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Brendan Haywood,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Brendan Haywood,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Brendan Haywood,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Ben Gordon,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Ben Gordon,191,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Ben Gordon,391,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,Q3,Ben Gordon,253,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q4,Ben Gordon,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ben Gordon,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
