Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lorenzen Wright,411,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-4
0,Q3,Lorenzen Wright,760,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,2,-7
0,Q4,Lorenzen Wright,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,8
0,H2,Lorenzen Wright,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q1,Mike Miller,1496,4,9,0.444,1,2,0.5,0,1,0.0,0,0,0,1,2,0,1,1,9,-14
0,Q2,Mike Miller,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mike Miller,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Mike Miller,718,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Mike Miller,400,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,9,6
0,H2,Mike Miller,378,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-13
0,Q1,Bonzi Wells,1384,6,12,0.5,0,0,,1,2,0.5,0,3,3,2,1,1,1,0,13,-3
0,Q2,Bonzi Wells,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Bonzi Wells,351,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q3,Bonzi Wells,722,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
0,Q4,Bonzi Wells,320,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Bonzi Wells,342,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,4,5
0,Q1,Shane Battier,1054,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,5,4,-10
0,Q2,Shane Battier,371,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
0,H1,Shane Battier,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Shane Battier,497,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-3
0,Q4,Shane Battier,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Shane Battier,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Stromile Swift,1029,1,5,0.2,0,0,,4,4,1.0,0,4,4,1,2,1,3,1,6,-10
0,Q2,Stromile Swift,371,0,4,0.0,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-2
0,H1,Stromile Swift,309,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q3,Stromile Swift,680,1,5,0.2,0,0,,0,0,,0,3,3,1,2,1,3,1,2,-4
0,Q4,Stromile Swift,349,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Stromile Swift,
0,Q1,Earl Watson,795,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q2,Earl Watson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Earl Watson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Earl Watson,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Earl Watson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Earl Watson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Bo Outlaw,599,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-14
0,Q2,Bo Outlaw,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Bo Outlaw,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Bo Outlaw,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q4,Bo Outlaw,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bo Outlaw,
0,Q1,Ryan Humphrey,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Tony Parker,2365,11,20,0.55,4,6,0.667,1,2,0.5,0,3,3,7,0,0,2,2,27,18
1,Q2,Tony Parker,720,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,13,5
1,H1,Tony Parker,481,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q3,Tony Parker,1201,7,12,0.583,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,17,9
1,Q4,Tony Parker,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,1,4,-2
1,H2,Tony Parker,461,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,11
1,Q1,Tim Duncan,2339,8,14,0.571,0,0,,7,14,0.5,2,10,12,3,0,5,6,3,23,11
1,Q2,Tim Duncan,501,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,1
1,H1,Tim Duncan,720,1,5,0.2,0,0,,3,4,0.75,0,4,4,1,0,2,0,0,5,6
1,Q3,Tim Duncan,1221,3,8,0.375,0,0,,3,5,0.6,1,5,6,1,0,2,2,0,9,7
1,Q4,Tim Duncan,521,1,2,0.5,0,0,,3,7,0.429,1,2,3,0,0,0,2,3,5,-6
1,H2,Tim Duncan,597,4,4,1.0,0,0,,1,2,0.5,0,3,3,2,0,3,2,0,9,10
1,Q1,Hedo Türkoğlu,2015,1,8,0.125,0,3,0.0,2,2,1.0,1,6,7,3,1,0,1,2,4,10
1,Q2,Hedo Türkoğlu,592,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,3
1,H1,Hedo Türkoğlu,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Hedo Türkoğlu,964,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,2
1,Q4,Hedo Türkoğlu,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Hedo Türkoğlu,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,8
1,Q1,Bruce Bowen,1849,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,1,0,0,1,4,6,7
1,Q2,Bruce Bowen,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H1,Bruce Bowen,720,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,4,6
1,Q3,Bruce Bowen,1197,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,6,11
1,Q4,Bruce Bowen,567,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-7
1,H2,Bruce Bowen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Rasho Nesterović,1486,2,5,0.4,0,0,,0,0,,3,4,7,1,0,2,0,4,4,1
1,Q2,Rasho Nesterović,568,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,7
1,H1,Rasho Nesterović,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,Q3,Rasho Nesterović,853,1,4,0.25,0,0,,0,0,,3,2,5,1,0,2,0,1,2,5
1,Q4,Rasho Nesterović,510,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Rasho Nesterović,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Robert Horry,1689,6,9,0.667,2,3,0.667,0,0,,4,6,10,1,3,1,2,3,14,26
1,Q2,Robert Horry,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Robert Horry,435,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,2,4,8
1,Q3,Robert Horry,806,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,6,10
1,Q4,Robert Horry,409,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,0,1,1,1,8,5
1,H2,Robert Horry,490,0,0,,0,0,,0,0,,1,3,4,0,2,0,0,0,0,11
1,Q1,Manu Ginóbili,1659,1,8,0.125,0,3,0.0,3,4,0.75,1,6,7,0,2,0,3,3,5,14
1,Q2,Manu Ginóbili,371,0,4,0.0,0,2,0.0,1,1,1.0,1,3,4,0,2,0,1,1,1,2
1,H1,Manu Ginóbili,348,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,7
1,Q3,Manu Ginóbili,719,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,2,0,2,2,2,9
1,Q4,Manu Ginóbili,446,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Manu Ginóbili,512,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,7
1,Q1,Jason Hart,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q2,Jason Hart,
1,H1,Jason Hart,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Jason Hart,239,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Jason Hart,
1,H2,Jason Hart,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Devin Brown,237,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Devin Brown,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kevin Willis,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Malik Rose,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charlie Ward,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
