Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Lamond Murray,720,4,7,0.571,1,2,0.5,1,2,0.5,2,0,2,0,2,0,2,1,10,2
1,Q4,Lamond Murray,597,4,5,0.8,1,1,1.0,0,1,0.0,1,2,3,1,1,0,1,0,9,10
1,H2,Lamond Murray,1317,8,12,0.667,2,3,0.667,1,3,0.333,3,2,5,1,3,0,3,1,19,12
1,Q1,Isaac Austin,562,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q2,Isaac Austin,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
1,H1,Isaac Austin,897,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,2,1,8,3
1,Q3,Isaac Austin,532,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,2
1,Q4,Isaac Austin,496,1,2,0.5,0,0,,0,0,,2,2,4,3,0,1,0,0,2,14
1,H2,Isaac Austin,1028,3,4,0.75,0,0,,0,0,,2,2,4,4,0,1,2,1,6,16
1,Q1,Darrick Martin,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q2,Darrick Martin,512,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Darrick Martin,1232,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,11
1,Q3,Darrick Martin,646,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,0
1,Q4,Darrick Martin,
1,H2,Darrick Martin,646,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,0
1,Q1,Rodney Rogers,693,3,5,0.6,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,0,8,7
1,Q2,Rodney Rogers,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Rodney Rogers,1125,3,7,0.429,1,2,0.5,1,2,0.5,1,6,7,2,1,0,0,0,8,8
1,Q3,Rodney Rogers,646,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,646,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q1,Maurice Taylor,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,593,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,4,0
1,H1,Maurice Taylor,620,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,1,1,0,1,4,0
1,Q3,Maurice Taylor,74,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
1,Q4,Maurice Taylor,546,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H2,Maurice Taylor,620,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,4,10
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Pooh Richardson,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q3,Pooh Richardson,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pooh Richardson,710,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,9
1,H2,Pooh Richardson,784,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,11
1,Q1,Lorenzen Wright,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Lorenzen Wright,385,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,0,2,0
1,H1,Lorenzen Wright,543,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,0,1,2,8
1,Q3,Lorenzen Wright,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Lorenzen Wright,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Lorenzen Wright,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-4
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Charles Smith,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,113,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-1
1,H2,James Collins,113,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-1
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,164,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,H2,Keith Closs,164,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,97,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Stojko Vranković,97,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
