Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keon Clark,652,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-5
0,Q3,Keon Clark,
0,Q4,Keon Clark,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,H2,Keon Clark,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q1,Gerald Wallace,159,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Gerald Wallace,352,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,H1,Gerald Wallace,511,2,6,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,4,3
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,382,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,5
0,H2,Gerald Wallace,382,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,5
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Rasheed Wallace,720,3,6,0.5,1,3,0.333,1,1,1.0,0,6,6,0,0,0,0,0,8,1
1,Q2,Rasheed Wallace,517,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,1,2,0,12,2
1,H1,Rasheed Wallace,1237,8,12,0.667,3,5,0.6,1,1,1.0,0,6,6,0,0,1,2,0,20,3
1,Q3,Rasheed Wallace,720,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,2,0,0,2,5,3
1,Q4,Rasheed Wallace,523,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-9
1,H2,Rasheed Wallace,1243,4,8,0.5,2,5,0.4,0,0,,2,1,3,1,2,0,1,3,10,-6
1,Q1,Scottie Pippen,561,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,3,0,7,3
1,Q2,Scottie Pippen,368,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,H1,Scottie Pippen,929,4,4,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,3,0,9,5
1,Q3,Scottie Pippen,421,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q4,Scottie Pippen,642,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Scottie Pippen,1063,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0
1,Q1,Derek Anderson,604,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,Q2,Derek Anderson,517,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Derek Anderson,1121,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,7
1,Q3,Derek Anderson,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,2
1,Q4,Derek Anderson,519,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,H2,Derek Anderson,719,1,5,0.2,1,1,1.0,0,0,,1,1,2,3,0,0,0,3,3,2
1,Q1,Bonzi Wells,666,1,2,0.5,0,0,,0,0,,0,4,4,3,1,0,3,0,2,3
1,Q2,Bonzi Wells,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bonzi Wells,759,1,2,0.5,0,0,,0,0,,0,4,4,3,1,0,3,0,2,-2
1,Q3,Bonzi Wells,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,3
1,Q4,Bonzi Wells,357,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H2,Bonzi Wells,1077,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,-2
1,Q1,Dale Davis,666,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,0,2,0,3
1,Q2,Dale Davis,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Dale Davis,893,0,3,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,-3
1,Q3,Dale Davis,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Dale Davis,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Dale Davis,553,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
1,Q1,Arvydas Sabonis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Arvydas Sabonis,493,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,H1,Arvydas Sabonis,547,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q3,Arvydas Sabonis,538,2,2,1.0,0,0,,4,4,1.0,3,0,3,1,1,0,0,0,8,-2
1,Q4,Arvydas Sabonis,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Arvydas Sabonis,746,2,3,0.667,0,0,,4,4,1.0,3,1,4,1,1,0,0,1,8,-5
1,Q1,Ruben Patterson,54,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q2,Ruben Patterson,627,1,2,0.5,0,0,,0,1,0.0,0,1,1,3,0,0,0,2,2,6
1,H1,Ruben Patterson,681,1,2,0.5,0,0,,1,3,0.333,0,1,1,3,0,1,0,2,3,4
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Ruben Patterson,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Antonio Daniels,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Antonio Daniels,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Antonio Daniels,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Antonio Daniels,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Antonio Daniels,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antonio Daniels,598,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jeff McInnis,159,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Jeff McInnis,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Jeff McInnis,511,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-3
1,Q3,Jeff McInnis,299,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Jeff McInnis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff McInnis,377,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,203,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,H1,Zach Randolph,203,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,338,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,0
1,H2,Zach Randolph,338,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,0
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
