Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,A.J. Guyton,773,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Marcus Fizer,583,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,11,4
0,Q2,Marcus Fizer,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marcus Fizer,613,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,11,4
0,Q3,Marcus Fizer,83,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,2,1,6,-6
0,H2,Marcus Fizer,803,5,7,0.714,0,0,,0,0,,3,1,4,1,0,0,2,2,10,-6
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,553,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H1,Dalibor Bagarić,553,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q3,Dalibor Bagarić,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,
0,H1,Steve Goodrich,
0,Q3,Steve Goodrich,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,Q4,Steve Goodrich,
0,H2,Steve Goodrich,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Laron Profit,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,2,0,1,1,6,-3
1,Q2,Laron Profit,577,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,2,0,0,0,4,1
1,H1,Laron Profit,1297,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,7,4,0,1,1,10,-2
1,Q3,Laron Profit,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-6
1,Q4,Laron Profit,720,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,6
1,H2,Laron Profit,1440,1,4,0.25,0,1,0.0,0,0,,0,1,1,7,0,0,3,0,2,0
1,Q1,Richard Hamilton,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,0,0,0,4,0,9,-3
1,Q2,Richard Hamilton,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,-1
1,H1,Richard Hamilton,1440,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,3,0,0,5,0,13,-4
1,Q3,Richard Hamilton,537,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-1
1,Q4,Richard Hamilton,720,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,0,1,10,6
1,H2,Richard Hamilton,1257,6,10,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,12,5
1,Q1,Courtney Alexander,455,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Courtney Alexander,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,13,-1
1,H1,Courtney Alexander,1175,6,8,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,15,-2
1,Q3,Courtney Alexander,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,9,-6
1,Q4,Courtney Alexander,357,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H2,Courtney Alexander,1077,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,13,-4
1,Q1,Jahidi White,455,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,6,-1
1,Q2,Jahidi White,526,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,1,2,1,6,-12
1,H1,Jahidi White,981,6,9,0.667,0,0,,0,3,0.0,1,3,4,0,0,2,3,1,12,-13
1,Q3,Jahidi White,430,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,2,-1
1,Q4,Jahidi White,357,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,5,2
1,H2,Jahidi White,787,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,2,2,2,7,1
1,Q1,Michael Smith,584,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-1
1,Q2,Michael Smith,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Michael Smith,984,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-3
1,Q3,Michael Smith,720,1,1,1.0,0,0,,4,4,1.0,2,7,9,0,1,0,1,0,6,-6
1,Q4,Michael Smith,
1,H2,Michael Smith,720,1,1,1.0,0,0,,4,4,1.0,2,7,9,0,1,0,1,0,6,-6
1,Q1,Loy Vaught,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Loy Vaught,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Loy Vaught,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,720,4,6,0.667,0,0,,0,0,,2,2,4,1,2,0,1,1,8,6
1,H2,Loy Vaught,720,4,6,0.667,0,0,,0,0,,2,2,4,1,2,0,1,1,8,6
1,Q1,Popeye Jones,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Popeye Jones,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,H1,Popeye Jones,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q3,Popeye Jones,290,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-5
1,Q4,Popeye Jones,363,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Popeye Jones,653,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,2,-1
1,Q1,David Vanterpool,265,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q2,David Vanterpool,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David Vanterpool,408,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q3,David Vanterpool,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,David Vanterpool,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
1,H2,David Vanterpool,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Mike Smith,
1,Q2,Mike Smith,
1,H1,Mike Smith,
1,Q3,Mike Smith,
1,Q4,Mike Smith,
1,H2,Mike Smith,
