Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ron Harper,640,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,5
0,Q3,Ron Harper,640,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Ron Harper,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Ron Harper,831,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Horace Grant,670,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Horace Grant,
0,H1,Horace Grant,670,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Horace Grant,282,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-12
0,Q4,Horace Grant,
0,H2,Horace Grant,282,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-12
0,Q1,Robert Horry,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Horry,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Robert Horry,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q3,Robert Horry,438,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,2,5
0,H2,Robert Horry,1158,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,2,3,12
0,Q1,Isaiah Rider,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Isaiah Rider,651,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,1,6,1
0,H1,Isaiah Rider,800,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,3,1,6,0
0,Q3,Isaiah Rider,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Isaiah Rider,529,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Isaiah Rider,609,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,651,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,H1,Brian Shaw,651,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,Q3,Brian Shaw,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Brian Shaw,473,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,8
0,H2,Brian Shaw,645,0,0,,0,0,,0,0,,0,0,0,5,0,0,2,0,0,11
0,Q1,Mike Penberthy,
0,Q2,Mike Penberthy,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Mike Penberthy,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Mike Penberthy,
0,Q4,Mike Penberthy,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mike Penberthy,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Mark Madsen,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Mark Madsen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Madsen,
0,H2,Mark Madsen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Greg Foster,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Maurice Taylor,720,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,2,0,10,-2
1,Q2,Maurice Taylor,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Maurice Taylor,921,6,8,0.75,0,0,,0,0,,0,2,2,2,0,0,2,1,12,-6
1,Q3,Maurice Taylor,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,5
1,Q4,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,3,4,-5
1,H2,Maurice Taylor,1440,3,6,0.5,0,0,,1,2,0.5,2,6,8,1,0,1,0,4,7,0
1,Q1,Steve Francis,720,0,4,0.0,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,4,-2
1,Q2,Steve Francis,366,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,5,3
1,H1,Steve Francis,1086,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,3,2,0,2,2,9,1
1,Q3,Steve Francis,390,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,4,10
1,Q4,Steve Francis,720,0,2,0.0,0,0,,1,1,1.0,2,2,4,1,2,0,2,0,1,-5
1,H2,Steve Francis,1110,2,6,0.333,0,1,0.0,1,1,1.0,2,4,6,2,3,0,2,2,5,5
1,Q1,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Shandon Anderson,607,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-3
1,H1,Shandon Anderson,1327,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,7,-5
1,Q3,Shandon Anderson,548,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,8
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,548,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,8
1,Q1,Hakeem Olajuwon,411,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,411,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,Q3,Hakeem Olajuwon,710,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,5
1,Q4,Hakeem Olajuwon,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-5
1,H2,Hakeem Olajuwon,1430,4,9,0.444,0,0,,4,4,1.0,2,3,5,0,0,1,1,3,12,0
1,Q1,Walt Williams,571,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Walt Williams,399,1,2,0.5,1,1,1.0,0,1,0.0,0,3,3,1,0,0,1,0,3,2
1,H1,Walt Williams,970,3,5,0.6,1,1,1.0,0,1,0.0,0,4,4,1,0,0,1,0,7,-1
1,Q3,Walt Williams,720,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,5
1,Q4,Walt Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Walt Williams,868,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,6,1
1,Q1,Cuttino Mobley,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Cuttino Mobley,720,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,6,-3
1,H1,Cuttino Mobley,869,3,6,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,2,6,-2
1,Q3,Cuttino Mobley,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Cuttino Mobley,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-5
1,H2,Cuttino Mobley,892,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,5,-8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Moochie Norris,467,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Moochie Norris,330,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q4,Moochie Norris,572,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,-1
1,H2,Moochie Norris,902,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,-6
1,Q1,Kelvin Cato,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Kelvin Cato,321,0,0,,0,0,,0,2,0.0,2,0,2,0,2,0,1,1,0,-5
1,H1,Kelvin Cato,630,0,0,,0,0,,0,2,0.0,2,2,4,0,2,0,1,2,0,-4
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H1,Kenny Thomas,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matt Bullard,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Matt Bullard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Bullard,
1,H2,Matt Bullard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
