Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Tyson Chandler,581,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,6
0,H1,Tyson Chandler,901,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,2,1,1,1,5
0,Q3,Tyson Chandler,385,0,1,0.0,0,0,,2,6,0.333,1,0,1,0,0,0,1,1,2,-5
0,Q4,Tyson Chandler,556,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Tyson Chandler,941,0,1,0.0,0,0,,2,6,0.333,1,2,3,0,0,0,1,2,2,-13
0,Q1,Andrés Nocioni,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Andrés Nocioni,152,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Andrés Nocioni,322,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,Q3,Andrés Nocioni,452,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q4,Andrés Nocioni,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andrés Nocioni,529,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q1,Chris Duhon,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chris Duhon,586,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,7
0,H1,Chris Duhon,700,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,5
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,2,1,0,-16
0,H2,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,2,1,0,-16
0,Q1,Darius Songaila,550,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,0
0,Q2,Darius Songaila,503,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,4
0,H1,Darius Songaila,1053,7,9,0.778,0,0,,0,0,,0,0,0,1,0,0,2,1,14,4
0,Q3,Darius Songaila,268,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,Darius Songaila,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Darius Songaila,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,H1,Luke Schenscher,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Luke Schenscher,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Luke Schenscher,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luke Schenscher,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Othella Harrington,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Othella Harrington,
0,H1,Othella Harrington,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,LeBron James,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,3
1,Q2,LeBron James,610,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,6,-1
1,H1,LeBron James,1330,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,4,1,0,3,1,10,2
1,Q3,LeBron James,720,5,9,0.556,0,0,,1,1,1.0,0,5,5,2,0,0,0,2,11,5
1,Q4,LeBron James,720,7,10,0.7,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,16,16
1,H2,LeBron James,1440,12,19,0.632,1,2,0.5,2,2,1.0,0,7,7,3,1,0,0,2,27,21
1,Q1,Ronald Murray,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ronald Murray,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-5
1,H1,Ronald Murray,1183,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-6
1,Q3,Ronald Murray,664,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7
1,Q4,Ronald Murray,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,16
1,H2,Ronald Murray,1384,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,5,23
1,Q1,Eric Snow,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Eric Snow,447,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,-5
1,H1,Eric Snow,1167,1,5,0.2,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,3,-2
1,Q3,Eric Snow,581,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Eric Snow,432,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
1,H2,Eric Snow,1013,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,10
1,Q1,Drew Gooden,534,5,8,0.625,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,11,1
1,Q2,Drew Gooden,370,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
1,H1,Drew Gooden,904,5,8,0.625,0,0,,1,2,0.5,4,3,7,0,0,1,2,0,11,-5
1,Q3,Drew Gooden,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
1,Q4,Drew Gooden,384,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,11
1,H2,Drew Gooden,933,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,3,2,14
1,Q1,Zydrunas Ilgauskas,481,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,Zydrunas Ilgauskas,608,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-6
1,H1,Zydrunas Ilgauskas,1089,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,0,1,8,-7
1,Q3,Zydrunas Ilgauskas,525,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,525,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,3
1,Q1,Anderson Varejão,186,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Anderson Varejão,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Anderson Varejão,444,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,2
1,Q3,Anderson Varejão,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Anderson Varejão,720,1,4,0.25,0,0,,0,0,,4,3,7,3,1,1,1,0,2,16
1,H2,Anderson Varejão,891,1,5,0.2,0,0,,0,0,,5,4,9,3,1,1,1,0,2,18
1,Q1,Damon Jones,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Damon Jones,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Damon Jones,640,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Damon Jones,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Damon Jones,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H2,Damon Jones,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
1,Q1,Donyell Marshall,239,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,Donyell Marshall,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Donyell Marshall,443,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q3,Donyell Marshall,195,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,2
1,Q4,Donyell Marshall,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Donyell Marshall,531,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,9,7
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
