Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dion Waiters,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-12
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
0,Q1,James Johnson,
0,Q2,James Johnson,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
0,H1,James Johnson,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-10
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Rodions Kurucs,487,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,0,1,0,0,1,6,-1
1,Q2,Rodions Kurucs,482,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,H1,Rodions Kurucs,969,3,9,0.333,0,3,0.0,4,4,1.0,3,2,5,0,2,0,0,1,10,-4
1,Q3,Rodions Kurucs,465,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q4,Rodions Kurucs,218,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
1,H2,Rodions Kurucs,683,2,6,0.333,1,5,0.2,0,0,,0,4,4,1,0,0,0,0,5,7
1,Q1,Treveon Graham,487,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Treveon Graham,363,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,Treveon Graham,850,3,11,0.273,2,8,0.25,0,0,,0,0,0,0,0,0,0,0,8,-9
1,Q3,Treveon Graham,465,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,7
1,Q4,Treveon Graham,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Treveon Graham,741,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,12
1,Q1,Jarrett Allen,487,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,1,-1
1,Q2,Jarrett Allen,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,H1,Jarrett Allen,850,0,3,0.0,0,0,,1,2,0.5,0,6,6,2,0,1,1,2,1,-9
1,Q3,Jarrett Allen,465,0,1,0.0,0,0,,0,0,,0,8,8,0,0,1,0,0,0,7
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,465,0,1,0.0,0,0,,0,0,,0,8,8,0,0,1,0,0,0,7
1,Q1,Caris LeVert,304,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q2,Caris LeVert,417,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,9
1,H1,Caris LeVert,721,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,10,8
1,Q3,Caris LeVert,486,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,7
1,Q4,Caris LeVert,
1,H2,Caris LeVert,486,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,1,0,7
1,Q1,D'Angelo Russell,536,1,3,0.333,1,2,0.5,0,0,,2,2,4,4,1,0,1,0,3,3
1,Q2,D'Angelo Russell,357,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,15
1,H1,D'Angelo Russell,893,3,6,0.5,3,5,0.6,0,0,,2,5,7,4,1,0,1,0,9,18
1,Q3,D'Angelo Russell,313,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,0,0,0,0,12,9
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,313,4,7,0.571,4,6,0.667,0,0,,0,0,0,1,0,0,0,0,12,9
1,Q1,Shabazz Napier,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q2,Shabazz Napier,563,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,10
1,H1,Shabazz Napier,796,3,7,0.429,3,6,0.5,0,0,,0,1,1,3,0,0,0,1,9,20
1,Q3,Shabazz Napier,255,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q4,Shabazz Napier,720,2,7,0.286,1,4,0.25,0,0,,3,1,4,1,0,0,0,2,5,-2
1,H2,Shabazz Napier,975,4,10,0.4,3,7,0.429,0,0,,3,1,4,2,0,0,0,2,11,-4
1,Q1,Rondae Hollis-Jefferson,233,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,6,10
1,Q2,Rondae Hollis-Jefferson,357,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,0,2,15
1,H1,Rondae Hollis-Jefferson,590,4,8,0.5,0,0,,0,0,,1,3,4,1,2,0,2,0,8,25
1,Q3,Rondae Hollis-Jefferson,255,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Rondae Hollis-Jefferson,720,1,8,0.125,0,1,0.0,0,0,,4,2,6,1,1,1,1,1,2,-2
1,H2,Rondae Hollis-Jefferson,975,1,10,0.1,0,2,0.0,0,0,,4,4,8,2,1,1,1,1,2,-4
1,Q1,Spencer Dinwiddie,416,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,10
1,Q2,Spencer Dinwiddie,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Spencer Dinwiddie,876,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q3,Spencer Dinwiddie,407,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,2,6,-4
1,Q4,Spencer Dinwiddie,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Spencer Dinwiddie,632,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,2,2,6,-15
1,Q1,Theo Pinson,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Theo Pinson,
1,H1,Theo Pinson,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q3,Theo Pinson,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Theo Pinson,720,2,5,0.4,0,3,0.0,0,0,,2,1,3,1,0,0,3,2,4,-2
1,H2,Theo Pinson,954,2,5,0.4,0,3,0.0,0,0,,2,2,4,2,0,0,3,2,4,-4
1,Q1,Ed Davis,233,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,10
1,Q2,Ed Davis,238,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,10
1,H1,Ed Davis,471,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,0,0,6,20
1,Q3,Ed Davis,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Ed Davis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ed Davis,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,Džanan Musa,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,219,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H2,Alan Williams,219,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
