Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jim Jackson,356,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
0,Q1,Eddie House,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,237,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,H1,Eddie House,285,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q3,Eddie House,
0,Q4,Eddie House,276,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Eddie House,276,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Brian Grant,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Brian Grant,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Brian Grant,382,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,0,1,2,-1
1,Q2,Lamar Odom,430,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,0,6,-8
1,H1,Lamar Odom,1150,2,5,0.4,0,2,0.0,4,4,1.0,1,9,10,6,1,0,0,1,8,-9
1,Q3,Lamar Odom,720,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,2,10,2
1,Q4,Lamar Odom,720,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,1,0,0,2,1,5,-2
1,H2,Lamar Odom,1440,5,10,0.5,2,6,0.333,3,4,0.75,1,5,6,2,0,0,2,3,15,0
1,Q1,Kobe Bryant,672,6,9,0.667,0,0,,5,5,1.0,1,0,1,0,0,0,2,1,17,-1
1,Q2,Kobe Bryant,508,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Kobe Bryant,1180,6,13,0.462,0,1,0.0,7,7,1.0,1,1,2,0,0,0,2,2,19,-3
1,Q3,Kobe Bryant,720,2,5,0.4,0,0,,5,6,0.833,0,3,3,3,0,0,1,1,9,2
1,Q4,Kobe Bryant,571,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,11,5
1,H2,Kobe Bryant,1291,7,13,0.538,0,1,0.0,6,7,0.857,1,4,5,5,0,0,1,1,20,7
1,Q1,Smush Parker,555,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,0
1,Q2,Smush Parker,508,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,3,0,1,0,7,-2
1,H1,Smush Parker,1063,5,8,0.625,1,2,0.5,3,3,1.0,1,0,1,0,3,0,1,1,14,-2
1,Q3,Smush Parker,605,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,0,1,0,0,1,7,1
1,Q4,Smush Parker,571,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,5
1,H2,Smush Parker,1176,3,6,0.5,1,3,0.333,0,2,0.0,1,0,1,2,1,0,1,3,7,6
1,Q1,Devean George,538,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q2,Devean George,438,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-6
1,H1,Devean George,976,2,8,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,2,3,4,-6
1,Q3,Devean George,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Devean George,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Devean George,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-13
1,Q1,Kwame Brown,402,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3
1,Q2,Kwame Brown,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kwame Brown,418,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-5
1,Q3,Kwame Brown,561,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q4,Kwame Brown,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Kwame Brown,852,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-2
1,Q1,Laron Profit,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Laron Profit,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-10
1,H1,Laron Profit,676,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-11
1,Q3,Laron Profit,
1,Q4,Laron Profit,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
1,H2,Laron Profit,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q1,Chris Mihm,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Chris Mihm,511,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-11
1,H1,Chris Mihm,829,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-9
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Sasha Vujačić,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Vujačić,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Sasha Vujačić,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Sasha Vujačić,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Sasha Vujačić,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Sasha Vujačić,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Devin Green,
1,Q2,Devin Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Devin Green,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Devin Green,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Devin Green,
1,H2,Devin Green,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Stanislav Medvedenko,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,235,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Stanislav Medvedenko,235,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q1,Aaron McKie,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Aaron McKie,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Aaron McKie,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Brian Cook,
1,Q2,Brian Cook,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Brian Cook,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q3,Brian Cook,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Brian Cook,
1,H2,Brian Cook,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
