Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donnell Harvey,600,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,1
0,Q3,Donnell Harvey,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Donnell Harvey,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Donnell Harvey,569,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-15
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,H1,Žarko Čabarkapa,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Žarko Čabarkapa,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Maciej Lampe,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Andrei Kirilenko,462,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-2
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,462,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-2
1,Q3,Andrei Kirilenko,720,2,6,0.333,0,0,,0,3,0.0,1,2,3,0,0,1,1,0,4,-2
1,Q4,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,1,0,1,0,6,0
1,H2,Andrei Kirilenko,1440,4,11,0.364,0,1,0.0,2,5,0.4,3,5,8,2,1,1,2,0,10,-2
1,Q1,Gordan Giriček,588,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-2
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,588,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-2
1,Q3,Gordan Giriček,574,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,4,-7
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,574,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,4,-7
1,Q1,Tom Gugliotta,494,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-3
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,494,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,2,0,-3
1,Q3,Tom Gugliotta,574,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,1,0,2,-7
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,574,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,1,0,2,-7
1,Q1,Carlos Arroyo,625,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,625,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-2
1,Q3,Carlos Arroyo,428,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-9
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,428,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,-9
1,Q1,Jarron Collins,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Jarron Collins,
1,H1,Jarron Collins,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Jarron Collins,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Jarron Collins,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-2
1,H2,Jarron Collins,709,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-11
1,Q1,Raül López,95,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Raül López,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,10,1
1,H1,Raül López,815,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,4,0,0,0,0,12,-1
1,Q3,Raül López,292,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,7
1,Q4,Raül López,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,2,6,0
1,H2,Raül López,1012,3,4,0.75,2,3,0.667,5,6,0.833,0,2,2,1,2,0,1,3,13,7
1,Q1,Raja Bell,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Raja Bell,720,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,1
1,H1,Raja Bell,852,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-1
1,Q3,Raja Bell,
1,Q4,Raja Bell,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Raja Bell,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Greg Ostertag,403,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,1,0,1,4,0
1,Q2,Greg Ostertag,119,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Greg Ostertag,522,2,5,0.4,0,0,,0,2,0.0,4,1,5,2,0,1,0,1,4,-1
1,Q3,Greg Ostertag,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Greg Ostertag,478,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,0,2
1,H2,Greg Ostertag,731,0,0,,0,0,,0,2,0.0,1,1,2,0,1,1,0,2,0,9
1,Q1,Sasha Pavlović,258,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-2
1,Q2,Sasha Pavlović,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,377,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-3
1,Q3,Sasha Pavlović,146,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,Q4,Sasha Pavlović,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,2,2,0
1,H2,Sasha Pavlović,866,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,2,2,3,2,5
1,Q1,Mo Williams,
1,Q2,Mo Williams,601,2,7,0.286,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
1,H1,Mo Williams,601,2,7,0.286,0,0,,0,0,,0,0,0,1,1,0,1,1,4,2
1,Q3,Mo Williams,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Mo Williams,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Mo Williams,413,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Mikki Moore,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mikki Moore,720,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,1
1,H1,Mikki Moore,946,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,0
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,601,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,2,2
1,H1,Michael Ruffin,601,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,2,2
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
