Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Matt Geiger,416,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,3,4
1,Q3,Matt Geiger,317,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
1,Q4,Matt Geiger,457,0,2,0.0,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,3,-1
1,H2,Matt Geiger,774,2,4,0.5,0,0,,3,3,1.0,1,5,6,0,0,0,2,3,7,6
1,Q1,Larry Hughes,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Larry Hughes,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,1
1,H1,Larry Hughes,584,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,-1
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,437,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H2,Larry Hughes,437,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Todd MacCulloch,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bruce Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
