Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bo Outlaw,536,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
0,Q4,Bo Outlaw,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bo Outlaw,544,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,354,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Dan Majerle,354,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Dan Majerle,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Dan Majerle,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-1
0,H2,Dan Majerle,904,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,9,-1
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,357,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,4,-1
0,H1,Anfernee Hardaway,357,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,4,-1
0,Q3,Anfernee Hardaway,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anfernee Hardaway,335,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Anfernee Hardaway,519,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Jake Voskuhl,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q3,Jake Voskuhl,329,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-4
0,Q4,Jake Voskuhl,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jake Voskuhl,497,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-7
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Milt Palacio,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Milt Palacio,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Milt Palacio,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Milt Palacio,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Alton Ford,
0,Q2,Alton Ford,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Alton Ford,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Joe Crispin,
0,Q2,Joe Crispin,
0,H1,Joe Crispin,
0,Q3,Joe Crispin,
0,Q4,Joe Crispin,
0,H2,Joe Crispin,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Elton Brand,720,0,3,0.0,0,0,,0,2,0.0,5,1,6,1,1,1,3,1,0,-13
1,Q2,Elton Brand,640,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Elton Brand,1360,0,4,0.0,0,0,,2,4,0.5,6,1,7,1,1,1,3,1,2,-12
1,Q3,Elton Brand,654,3,4,0.75,0,0,,2,2,1.0,2,2,4,2,1,2,0,0,8,7
1,Q4,Elton Brand,576,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,2
1,H2,Elton Brand,1230,6,9,0.667,0,0,,2,2,1.0,3,4,7,4,1,2,1,1,14,9
1,Q1,Jeff McInnis,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,2,-13
1,Q2,Jeff McInnis,421,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff McInnis,1141,1,6,0.167,0,2,0.0,2,3,0.667,1,1,2,0,0,0,3,0,4,-14
1,Q3,Jeff McInnis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,5
1,Q4,Jeff McInnis,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,2,9,1
1,H2,Jeff McInnis,1440,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,4,1,0,1,3,14,6
1,Q1,Michael Olowokandi,720,4,7,0.571,0,0,,0,0,,0,3,3,1,1,0,1,0,8,-13
1,Q2,Michael Olowokandi,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Michael Olowokandi,1184,5,9,0.556,0,0,,0,0,,0,4,4,1,1,0,2,0,10,-12
1,Q3,Michael Olowokandi,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,5
1,Q4,Michael Olowokandi,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Michael Olowokandi,1016,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,6,5
1,Q1,Eric Piatkowski,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eric Piatkowski,336,0,2,0.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,1,6
1,H1,Eric Piatkowski,824,0,4,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,1,-1
1,Q3,Eric Piatkowski,695,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,5,5
1,Q4,Eric Piatkowski,217,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,H2,Eric Piatkowski,912,3,7,0.429,2,6,0.333,0,0,,1,0,1,1,0,1,0,1,8,7
1,Q1,Tremaine Fowlkes,488,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,488,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q3,Tremaine Fowlkes,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,2,5
1,Q4,Tremaine Fowlkes,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tremaine Fowlkes,1071,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,2,3
1,Q1,Darius Miles,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Darius Miles,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,6,4
1,H1,Darius Miles,952,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,1,0,1,0,6,-2
1,Q3,Darius Miles,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Miles,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,4,1
1,H2,Darius Miles,786,1,5,0.2,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,4,-1
1,Q1,Quentin Richardson,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q2,Quentin Richardson,720,4,7,0.571,0,0,,3,3,1.0,0,1,1,1,1,0,2,1,11,4
1,H1,Quentin Richardson,952,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,1,1,0,3,1,14,-2
1,Q3,Quentin Richardson,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quentin Richardson,720,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,1
1,H2,Quentin Richardson,745,2,8,0.25,0,3,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,1
1,Q1,Doug Overton,
1,Q2,Doug Overton,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Doug Overton,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
