Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ricky Davis,367,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Ricky Davis,638,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,Q3,Ricky Davis,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,Q4,Ricky Davis,648,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,4,0,2,2,7,2
0,H2,Ricky Davis,1162,3,5,0.6,0,0,,5,6,0.833,0,2,2,0,5,0,2,2,11,8
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,586,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-2
0,H1,Jumaine Jones,586,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-2
0,Q3,Jumaine Jones,530,2,2,1.0,1,1,1.0,0,2,0.0,1,3,4,2,0,0,1,1,5,6
0,Q4,Jumaine Jones,667,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
0,H2,Jumaine Jones,1197,2,4,0.5,1,2,0.5,0,2,0.0,1,6,7,2,0,0,1,3,5,7
0,Q1,Bryant Stith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bryant Stith,540,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-4
0,H1,Bryant Stith,614,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,235,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Trajan Langdon,235,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q3,Trajan Langdon,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Trajan Langdon,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Trajan Langdon,303,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q1,Chris Mihm,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,Q2,Chris Mihm,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Chris Mihm,443,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,11
1,Q2,Ben Wallace,606,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-2
1,H1,Ben Wallace,1326,4,6,0.667,0,0,,0,0,,2,5,7,0,0,2,2,1,8,9
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,1,1,2,1,1,-7
1,Q4,Ben Wallace,490,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-4
1,H2,Ben Wallace,1210,0,2,0.0,0,0,,1,4,0.25,4,3,7,1,1,1,2,1,1,-11
1,Q1,Jon Barry,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,11
1,Q2,Jon Barry,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Jon Barry,973,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,11
1,Q3,Jon Barry,720,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-7
1,Q4,Jon Barry,720,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,-2
1,H2,Jon Barry,1440,2,10,0.2,0,4,0.0,2,2,1.0,1,2,3,3,2,0,1,2,6,-9
1,Q1,Michael Curry,646,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,Q2,Michael Curry,529,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,H1,Michael Curry,1175,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,7
1,Q3,Michael Curry,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Michael Curry,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
1,H2,Michael Curry,975,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,4,-7
1,Q1,Clifford Robinson,646,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,12
1,Q2,Clifford Robinson,483,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-3
1,H1,Clifford Robinson,1129,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,3,11,9
1,Q3,Clifford Robinson,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Clifford Robinson,720,1,6,0.167,0,0,,0,0,,0,2,2,1,0,1,3,1,2,-2
1,H2,Clifford Robinson,892,2,8,0.25,0,0,,0,0,,0,2,2,1,0,1,3,2,4,-2
1,Q1,Chucky Atkins,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,2,1,8,11
1,Q2,Chucky Atkins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chucky Atkins,782,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,2,1,8,7
1,Q3,Chucky Atkins,720,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,11,-7
1,Q4,Chucky Atkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chucky Atkins,721,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,11,-7
1,Q1,Corliss Williamson,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Corliss Williamson,658,2,5,0.4,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,3
1,H1,Corliss Williamson,732,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,5,2
1,Q3,Corliss Williamson,470,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-1
1,Q4,Corliss Williamson,694,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,0,1,0,11,0
1,H2,Corliss Williamson,1164,4,7,0.571,0,0,,3,4,0.75,3,6,9,2,0,0,1,2,11,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,658,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,2,3
1,H1,Damon Jones,658,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,2,3
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-2
1,H2,Damon Jones,720,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-2
1,Q1,Victor Alexander,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Victor Alexander,351,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,3
1,H1,Victor Alexander,425,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q3,Victor Alexander,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Victor Alexander,
1,H2,Victor Alexander,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
