Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Willis,938,0,5,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,11
0,Q1,Alvin Williams,548,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,0
0,Q2,Alvin Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alvin Williams,556,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,3,2,0
0,Q3,Alvin Williams,502,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,3
0,Q4,Alvin Williams,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Alvin Williams,586,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,6,-3
0,Q1,Dee Brown,172,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,5
0,Q2,Dee Brown,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,0,10,3
0,H1,Dee Brown,892,4,9,0.444,3,6,0.5,2,2,1.0,2,0,2,2,0,0,0,0,13,8
0,Q3,Dee Brown,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Dee Brown,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,3
0,H2,Dee Brown,938,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,3,-2
0,Q1,Tracy McGrady,295,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,0,1,0,6
0,Q2,Tracy McGrady,480,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-1
0,H1,Tracy McGrady,775,1,8,0.125,1,2,0.5,0,0,,3,3,6,2,1,0,1,1,3,5
0,Q3,Tracy McGrady,218,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Tracy McGrady,422,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,7
0,H2,Tracy McGrady,640,2,7,0.286,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,2
0,Q1,Michael Stewart,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Stewart,610,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,2
0,H1,Michael Stewart,656,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,Q3,Michael Stewart,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Michael Stewart,
0,H2,Michael Stewart,270,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,John Wallace,
0,Q2,John Wallace,346,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,5
0,H1,John Wallace,346,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,0,2,5
0,Q3,John Wallace,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Wallace,422,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,7
0,H2,John Wallace,533,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,7,6
0,Q1,Negele Knight,
0,Q2,Negele Knight,
0,H1,Negele Knight,
0,Q3,Negele Knight,
0,Q4,Negele Knight,
0,H2,Negele Knight,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
1,Q1,Mookie Blaylock,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q2,Mookie Blaylock,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Mookie Blaylock,1080,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-1
1,Q3,Mookie Blaylock,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,6,2
1,Q4,Mookie Blaylock,645,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-8
1,H2,Mookie Blaylock,1365,4,8,0.5,3,5,0.6,0,0,,0,2,2,2,1,0,3,0,11,-6
1,Q1,Steve Smith,548,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,0
1,Q2,Steve Smith,425,0,5,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,1,-6
1,H1,Steve Smith,973,0,6,0.0,0,1,0.0,3,3,1.0,1,3,4,2,1,0,3,0,3,-6
1,Q3,Steve Smith,609,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
1,Q4,Steve Smith,542,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Steve Smith,1151,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,10,0
1,Q1,Alan Henderson,398,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,1
1,Q2,Alan Henderson,561,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-9
1,H1,Alan Henderson,959,5,7,0.714,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,12,-8
1,Q3,Alan Henderson,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,2
1,Q4,Alan Henderson,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Alan Henderson,1065,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,2,1,6,-3
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,6,0.0,1,1,2,0,0,2,0,0,2,-5
1,Q2,Dikembe Mutombo,377,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Dikembe Mutombo,1097,1,1,1.0,0,0,,2,8,0.25,1,2,3,0,0,2,0,0,4,-1
1,Q3,Dikembe Mutombo,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Dikembe Mutombo,498,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
1,H2,Dikembe Mutombo,919,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,3,0,-8
1,Q1,LaPhonso Ellis,720,3,7,0.429,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,9,-5
1,Q2,LaPhonso Ellis,446,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,5,5
1,H1,LaPhonso Ellis,1166,5,11,0.455,0,0,,4,6,0.667,3,5,8,0,0,0,3,1,14,0
1,Q3,LaPhonso Ellis,532,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,LaPhonso Ellis,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,LaPhonso Ellis,710,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,Q1,Grant Long,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Grant Long,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Grant Long,816,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-7
1,Q3,Grant Long,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Grant Long,597,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,1,3,2
1,H2,Grant Long,896,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,2,3,9
1,Q1,Tyrone Corbin,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tyrone Corbin,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Tyrone Corbin,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Tyrone Corbin,299,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q4,Tyrone Corbin,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Tyrone Corbin,721,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
1,H1,Anthony Johnson,368,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,373,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,H2,Anthony Johnson,373,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Chris Crawford,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
