Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ty Lawson,567,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,2
1,Q1,Kosta Koufos,479,1,2,0.5,0,0,,0,0,,1,0,1,0,3,0,0,1,2,8
1,Q2,Kosta Koufos,296,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,-3
1,H1,Kosta Koufos,775,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,4,1,0,1,5,5
1,Q3,Kosta Koufos,443,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,1,0,-2
1,Q4,Kosta Koufos,345,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,3,4,-3
1,H2,Kosta Koufos,788,2,7,0.286,0,0,,0,0,,3,4,7,0,1,2,1,4,4,-5
1,Q1,Kenneth Faried,414,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,7
1,Q2,Kenneth Faried,473,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-4
1,H1,Kenneth Faried,887,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,9,3
1,Q3,Kenneth Faried,208,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q4,Kenneth Faried,345,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,3,1,4,-3
1,H2,Kenneth Faried,553,1,3,0.333,0,0,,2,2,1.0,4,4,8,0,0,0,3,1,4,-10
1,Q1,Al Harrington,306,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Al Harrington,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Al Harrington,553,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q3,Al Harrington,512,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,16
1,Q4,Al Harrington,375,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,H2,Al Harrington,887,4,8,0.5,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,3,10,20
1,Q1,Chris Andersen,241,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q2,Chris Andersen,424,2,3,0.667,0,0,,0,0,,0,3,3,0,1,2,0,1,4,-2
1,H1,Chris Andersen,665,3,5,0.6,0,0,,0,0,,1,3,4,0,1,2,1,1,6,2
1,Q3,Chris Andersen,277,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,11
1,Q4,Chris Andersen,375,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,2,0,0,6,4
1,H2,Chris Andersen,652,3,4,0.75,0,0,,4,6,0.667,1,2,3,0,0,4,0,0,10,15
1,Q1,Andre Miller,241,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
1,Q2,Andre Miller,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-2
1,H1,Andre Miller,665,1,2,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,2,1,2,2
1,Q3,Andre Miller,277,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,11
1,Q4,Andre Miller,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,4
1,H2,Andre Miller,652,0,0,,0,0,,0,0,,0,1,1,3,1,0,4,1,0,15
1,Q1,Rudy Fernández,224,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Rudy Fernández,519,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-7
1,H1,Rudy Fernández,743,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,9,-1
1,Q3,Rudy Fernández,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Rudy Fernández,332,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
1,H2,Rudy Fernández,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,13
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H2,Jordan Hamilton,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3
1,H2,Julyan Stone,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
