Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Boucher,241,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q2,Chris Boucher,
0,H1,Chris Boucher,241,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q3,Chris Boucher,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Chris Boucher,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chris Boucher,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,H1,Christian Koloko,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,
0,H2,Christian Koloko,
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,RJ Barrett,577,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-4
1,Q2,RJ Barrett,720,3,5,0.6,3,3,1.0,1,2,0.5,0,1,1,0,0,0,3,1,10,-9
1,H1,RJ Barrett,1297,7,12,0.583,4,4,1.0,1,2,0.5,0,2,2,1,0,0,4,2,19,-13
1,Q3,RJ Barrett,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,5,3
1,Q4,RJ Barrett,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,6,0
1,H2,RJ Barrett,1440,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,4,1,0,0,1,11,3
1,Q1,Julius Randle,720,3,5,0.6,0,2,0.0,2,4,0.5,1,5,6,1,0,0,1,0,8,-1
1,Q2,Julius Randle,476,0,0,,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,2,-1
1,H1,Julius Randle,1196,3,5,0.6,0,2,0.0,4,8,0.5,1,6,7,3,0,0,2,0,10,-2
1,Q3,Julius Randle,682,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,10,8
1,Q4,Julius Randle,528,5,6,0.833,0,0,,0,1,0.0,1,3,4,0,0,0,0,3,10,1
1,H2,Julius Randle,1210,10,12,0.833,0,1,0.0,0,1,0.0,1,5,6,1,0,0,0,5,20,9
1,Q1,Jalen Brunson,622,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-4
1,Q2,Jalen Brunson,537,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,3,-6
1,H1,Jalen Brunson,1159,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,5,0,0,3,0,5,-10
1,Q3,Jalen Brunson,682,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,8
1,Q4,Jalen Brunson,528,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,2,2,1
1,H2,Jalen Brunson,1210,1,7,0.143,0,1,0.0,0,0,,0,3,3,7,0,0,2,3,2,9
1,Q1,Immanuel Quickley,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Immanuel Quickley,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Immanuel Quickley,869,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q3,Immanuel Quickley,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,1,12,3
1,Q4,Immanuel Quickley,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
1,H2,Immanuel Quickley,1209,5,8,0.625,5,8,0.625,0,0,,0,1,1,1,0,0,1,1,15,5
1,Q1,Mitchell Robinson,479,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-1
1,Q2,Mitchell Robinson,476,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
1,H1,Mitchell Robinson,955,4,4,1.0,0,0,,2,2,1.0,2,0,2,1,0,2,0,0,10,-2
1,Q3,Mitchell Robinson,462,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,12
1,Q4,Mitchell Robinson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mitchell Robinson,554,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,11
1,Q1,Isaiah Hartenstein,241,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Isaiah Hartenstein,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Isaiah Hartenstein,485,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-8
1,Q3,Isaiah Hartenstein,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q4,Isaiah Hartenstein,628,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Isaiah Hartenstein,886,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Miles McBride,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Miles McBride,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Miles McBride,571,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q3,Miles McBride,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Miles McBride,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Miles McBride,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q1,Jericho Sims,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jericho Sims,244,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,H1,Jericho Sims,387,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,Q3,Jericho Sims,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Jericho Sims,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jericho Sims,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Derrick Rose,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Derrick Rose,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Derrick Rose,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Derrick Rose,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,
1,H1,Quentin Grimes,
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
