Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Austin Rivers,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Austin Rivers,422,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q1,Jordan Hamilton,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jordan Hamilton,576,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-11
1,H1,Jordan Hamilton,585,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-11
1,Q3,Jordan Hamilton,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nate Robinson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nate Robinson,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Nate Robinson,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,285,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,2
1,H2,Nate Robinson,285,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,2
1,Q1,Spencer Hawes,151,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,Q2,Spencer Hawes,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Spencer Hawes,206,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Dahntay Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
